0,0.00767927,0.73673
3318,60.0223,0.924281
5911,120.044,0.928861
8086,180.051,0.931408
10251,240.062,0.935014
12413,300.085,0.935018
14577,360.092,0.937304
16739,420.104,0.937323
18900,480.116,0.937351
21067,540.137,0.93738
23239,600.164,0.937421
25411,660.185,0.945412
27575,720.208,0.945422
29733,780.215,0.946471
31895,840.241,0.946472
34056,900.242,0.946556
36225,960.243,0.946556
38397,1020.27,0.946569
40569,1080.28,0.94664
42734,1140.28,0.94664
44907,1200.3,0.946648
47077,1260.32,0.946655
49246,1320.34,0.946693
51419,1380.36,0.949906
53591,1440.37,0.949915
55762,1500.39,0.949915
57937,1560.4,0.949994
60114,1620.41,0.950001
62291,1680.42,0.950035
64466,1740.42,0.952824
66640,1800.43,0.952827
68809,1860.45,0.952837
70981,1920.45,0.952871
73150,1980.46,0.952877
75322,2040.49,0.952878
77494,2100.51,0.952878
79661,2160.52,0.952879
81837,2220.54,0.952896
84010,2280.56,0.952898
86186,2340.57,0.952898
88362,2400.59,0.952904
90533,2460.62,0.952904
92709,2520.63,0.952904
94881,2580.64,0.952916
97054,2640.65,0.952916
99235,2700.68,0.952916
101414,2760.69,0.952916
103597,2820.71,0.952966
105770,2880.73,0.952966
107943,2940.76,0.952966
110110,3000.76,0.95298
112279,3060.76,0.95298
114446,3120.78,0.95298
116615,3180.8,0.95298
118783,3240.8,0.95298
120953,3300.81,0.95298
123122,3360.83,0.95298
125296,3420.84,0.95298
127465,3480.85,0.95298
129639,3540.87,0.953013
131780,3600,0.953013
