0,0.435589,0.647507
201,73.0407,0.9805
363,133.089,0.987933
544,193.127,0.989399
797,253.264,0.989407
934,313.573,0.989409
1146,373.629,0.989409
1290,433.959,0.98941
1403,494.417,0.989413
1601,564.199,0.989414
1801,639.339,0.989417
2097,699.361,0.989417
2256,759.794,0.989877
2425,819.93,0.989987
2629,880.053,0.989987
2801,955.276,0.989988
3001,1050.4,0.989988
3201,1179.4,0.989988
3402,1239.48,0.990654
3619,1299.77,0.990655
3801,1385.08,0.990655
4015,1445.39,0.990656
4280,1505.43,0.991178
4454,1565.74,0.991178
4619,1625.82,0.991605
4801,1703.6,0.991606
5001,1765.44,0.991606
5201,1837.38,0.991606
5401,1903.49,0.991606
5601,2010.95,0.991606
5801,2083.04,0.991606
6001,2145.91,0.991606
6201,2237.31,0.991606
6401,2314.62,0.991606
6601,2421.36,0.991606
6801,2554.95,0.991606
7001,2696.07,0.991606
7201,2833.16,0.991606
7401,2985.92,0.991606
7601,3071.92,0.991606
7801,3166.38,0.991609
8001,3243.27,0.991609
8201,3307.2,0.99161
8401,3368.67,0.99161
8601,3431.36,0.99161
8805,3491.47,0.99161
9001,3571.74,0.991612
9187,3600.1,0.991613
99475,2883.94,0.996718
101201,2944.42,0.996815
102801,3025.32,0.996818
104993,3085.33,0.997324
107108,3145.35,0.997324
108426,3205.38,0.997324
109564,3265.41,0.997324
110099,3325.43,0.997324
111601,3395.65,0.997324
112534,3455.66,0.997324
113577,3515.69,0.997324
114428,3575.69,0.997324
114800,3608.18,0.997324
