0,0.00976715,0.712756
3446,60.0175,0.948755
6812,120.032,0.951279
10193,180.038,0.955567
13543,240.044,0.955635
16856,300.056,0.955666
20173,360.067,0.958012
23517,420.078,0.958013
26842,480.081,0.958013
30127,540.084,0.958013
33401,600.093,0.958025
36652,660.095,0.958051
39880,720.102,0.958051
43126,780.108,0.958051
46389,840.122,0.958061
49616,900.13,0.958061
52857,960.14,0.958061
56099,1020.15,0.958062
59360,1080.15,0.958062
63376,1140.17,0.958807
66644,1200.17,0.958829
69895,1260.18,0.958851
73140,1320.18,0.958878
76384,1380.2,0.958886
79632,1440.2,0.95914
82868,1500.21,0.95914
86108,1560.22,0.95914
89356,1620.22,0.960605
92581,1680.23,0.960843
95779,1740.24,0.961202
98994,1800.25,0.961206
102202,1860.26,0.961211
105420,1920.27,0.961514
108623,1980.27,0.961826
111829,2040.29,0.961847
115052,2100.29,0.96216
118278,2160.29,0.966313
121474,2220.31,0.966325
124673,2280.31,0.966341
127883,2340.32,0.966513
131076,2400.33,0.966519
134277,2460.34,0.966521
137495,2520.34,0.966693
140693,2580.34,0.966694
143899,2640.35,0.966696
147114,2700.37,0.966696
150320,2760.37,0.96676
153518,2820.37,0.966772
156706,2880.39,0.966772
159898,2940.41,0.966772
163076,3000.43,0.966772
166239,3060.43,0.96678
169404,3120.43,0.96678
172575,3180.44,0.966783
175747,3240.44,0.966783
178924,3300.46,0.967004
182115,3360.47,0.967025
185319,3420.47,0.96703
188526,3480.5,0.96703
191736,3540.5,0.967034
194906,3600.01,0.967034
