0,0.0614822,0.679747
1,0.118745,0.695612
2,0.172705,0.705694
3,0.227128,0.707957
4,0.280573,0.712828
5,0.333005,0.72602
6,0.385333,0.743754
8,0.492368,0.754455
10,0.600357,0.779917
12,0.707705,0.795267
14,0.814872,0.806158
17,0.975867,0.832967
20,1.13376,0.839003
24,1.34449,0.853956
28,1.5594,0.877848
33,1.81958,0.888781
38,2.09671,0.911991
44,2.40645,0.918029
51,2.75317,0.927815
59,3.15932,0.937621
69,3.613,0.951315
82,4.15665,0.958062
97,4.75499,0.960987
115,5.45855,0.961082
135,6.23951,0.961175
157,7.11507,0.961829
183,8.13777,0.96225
211,9.28515,0.970167
240,10.611,0.974123
270,12.1133,0.975645
304,13.8059,0.976066
343,15.7759,0.97645
387,18.005,0.976862
445,20.5101,0.976864
512,23.3825,0.976865
590,26.6334,0.976866
684,30.3365,0.976868
793,34.5688,0.976873
919,39.3597,0.976873
1062,44.849,0.976874
1229,51.089,0.976892
1417,58.1968,0.976893
1631,66.2578,0.976894
1880,75.4544,0.976895
2164,85.9095,0.976895
2485,97.8193,0.976895
2849,111.381,0.976895
3268,126.806,0.976895
3737,144.375,0.976904
4280,164.349,0.976905
4902,187.108,0.976906
5602,212.997,0.976908
6392,242.444,0.976908
7291,275.96,0.976909
8317,314.128,0.976923
9486,357.567,0.976923
10793,406.98,0.976948
12303,463.209,0.976962
14031,527.196,0.976966
16606,600.006,0.976975
