0,0.0172558,0.653148
2039,60.0249,0.884996
3902,120.028,0.892156
5766,180.042,0.893827
7730,240.044,0.893919
9657,300.067,0.900721
11512,360.095,0.902321
13315,420.105,0.902767
15061,480.12,0.904245
16798,540.154,0.905002
18542,600.181,0.905008
20254,660.192,0.905027
21914,720.22,0.906968
23541,780.233,0.906981
25177,840.255,0.906991
26807,900.271,0.906998
28458,960.288,0.907001
30125,1020.3,0.907003
31761,1080.33,0.907007
33514,1140.33,0.908022
35391,1200.35,0.908331
37197,1260.36,0.910855
39161,1320.38,0.914352
41133,1380.38,0.917904
43126,1440.39,0.917911
45157,1500.41,0.917913
47161,1560.44,0.919133
49132,1620.44,0.919526
51114,1680.47,0.919536
53101,1740.5,0.919584
55082,1800.53,0.919614
57067,1860.54,0.920269
59031,1920.56,0.922964
60959,1980.59,0.922999
62872,2040.62,0.925068
64805,2100.62,0.925163
66682,2160.64,0.925294
68549,2220.65,0.925573
70442,2280.68,0.925577
72341,2340.69,0.925577
74243,2400.71,0.925577
76152,2460.72,0.930344
77990,2520.76,0.933262
79813,2580.79,0.933275
81646,2640.81,0.933275
83462,2700.82,0.934062
85263,2760.83,0.934067
87073,2820.84,0.93407
88872,2880.87,0.934718
90652,2940.9,0.934721
92441,3000.93,0.934722
94230,3060.94,0.934723
96028,3120.96,0.93511
97784,3180.99,0.935242
99547,3240.99,0.935242
101314,3301.02,0.935635
103074,3361.02,0.935639
104849,3421.03,0.93564
106624,3481.04,0.935641
109293,3541.05,0.935641
112014,3600,0.935656
