0,0.011998,0.680515
3254,60.0202,0.990952
6403,120.028,0.991627
9436,180.033,0.991724
12293,240.034,0.992332
15099,300.036,0.992877
17922,360.044,0.993226
20716,420.065,0.993326
23491,480.069,0.993651
26159,540.088,0.993655
28765,600.093,0.993655
31361,660.102,0.99368
33982,720.122,0.993681
36592,780.137,0.993782
39176,840.152,0.993831
41772,900.168,0.993832
44335,960.181,0.993833
46863,1020.2,0.993833
49409,1080.21,0.993833
51937,1140.21,0.993833
54453,1200.23,0.993834
57008,1260.23,0.993882
59566,1320.23,0.993883
62104,1380.24,0.993884
64621,1440.26,0.993888
67145,1500.26,0.993889
69674,1560.28,0.993889
72231,1620.3,0.993889
74798,1680.31,0.99389
77376,1740.33,0.99389
79969,1800.35,0.99389
82575,1860.37,0.99389
85140,1920.38,0.99389
87704,1980.39,0.993891
90270,2040.41,0.993892
92797,2100.42,0.993892
95341,2160.44,0.993892
97860,2220.45,0.993893
100427,2280.46,0.993894
102401,2340.46,0.993942
104061,2400.46,0.993942
105710,2460.48,0.993942
107366,2520.49,0.993957
109014,2580.5,0.993958
110670,2640.5,0.993958
112339,2700.53,0.993959
114030,2760.56,0.993959
115716,2820.6,0.993961
117405,2880.63,0.993961
119117,2940.65,0.993961
120808,3000.66,0.993961
122519,3060.69,0.993961
124219,3120.72,0.993961
125912,3180.75,0.993961
127600,3240.77,0.993961
129295,3300.79,0.993961
130987,3360.81,0.993962
132677,3420.81,0.993962
134367,3480.85,0.993962
136062,3540.87,0.993962
137738,3600.02,0.993962
