0,0.0419146,0.721597
1525,30.0448,0.975252
3187,60.0562,0.986277
4589,90.0647,0.991305
6161,120.071,0.992547
7847,150.074,0.992581
9562,180.083,0.99297
11227,210.094,0.993056
12963,240.1,0.993058
14800,270.113,0.993152
16618,300.122,0.993288
18442,330.133,0.993341
20230,360.135,0.993612
21964,390.136,0.993749
23684,420.137,0.993802
25297,450.163,0.995364
26975,480.169,0.995459
28680,510.191,0.995459
30442,540.237,0.99546
32256,570.239,0.99547
34105,600.245,0.995533
35927,630.247,0.995533
37789,660.251,0.995533
39507,690.261,0.995534
40789,720.267,0.995534
42044,750.285,0.995555
43261,780.3,0.995555
44467,810.309,0.995638
45693,840.331,0.995639
46863,870.352,0.995639
48074,900.361,0.995639
49298,930.371,0.99564
50549,960.377,0.99564
51707,990.393,0.995712
52885,1020.41,0.995712
54110,1050.42,0.995764
55198,1080.45,0.995848
56212,1110.47,0.99588
57175,1140.48,0.995954
58080,1170.55,0.996006
58853,1200.55,0.996038
59692,1230.63,0.996111
60557,1260.64,0.996111
61488,1290.66,0.996112
62449,1320.73,0.996112
63350,1350.74,0.996133
64180,1380.79,0.996153
65051,1410.8,0.996195
65909,1440.82,0.996195
66773,1470.83,0.996195
67676,1500.84,0.996196
68571,1530.88,0.996196
69502,1560.88,0.996237
70315,1590.88,0.996829
71063,1620.89,0.996897
71896,1650.92,0.996899
72784,1680.97,0.996931
73759,1710.99,0.996973
74766,1741.01,0.996974
75843,1771.01,0.996974
76916,1800.05,0.996974
