0,0.00601932,0.694345
5333,60.0161,0.960092
10691,120.021,0.960591
15989,180.021,0.969094
21314,240.022,0.969211
26683,300.03,0.972544
32039,360.033,0.972546
37388,420.042,0.972546
42722,480.042,0.972552
48023,540.052,0.972586
53269,600.061,0.972667
58500,660.064,0.972667
63723,720.071,0.972667
68952,780.08,0.972667
74174,840.091,0.972667
79381,900.094,0.972667
84588,960.098,0.972667
89794,1020.1,0.972671
94978,1080.1,0.972951
100189,1140.11,0.972951
105402,1200.11,0.974372
110626,1260.12,0.974937
115840,1320.12,0.974937
121044,1380.13,0.974954
126247,1440.13,0.974958
131447,1500.13,0.974958
136665,1560.14,0.974958
141874,1620.15,0.974958
147080,1680.15,0.974962
152279,1740.16,0.974962
157471,1800.16,0.974962
162681,1860.17,0.974962
167803,1920.18,0.980646
172862,1980.19,0.98065
177907,2040.2,0.98065
182956,2100.21,0.98065
187997,2160.21,0.98065
193051,2220.22,0.980659
198112,2280.23,0.980659
203169,2340.24,0.980659
208222,2400.25,0.980659
213289,2460.26,0.980659
218357,2520.26,0.980659
223420,2580.27,0.980659
228479,2640.28,0.980659
233516,2700.28,0.980659
238547,2760.29,0.980668
243581,2820.3,0.980668
248606,2880.31,0.980668
253631,2940.32,0.980668
258643,3000.32,0.980676
263642,3060.33,0.98072
268625,3120.33,0.98072
273613,3180.35,0.98072
278585,3240.35,0.98072
283559,3300.35,0.98072
288492,3360.35,0.986162
293397,3420.35,0.986162
298277,3480.36,0.986216
303161,3540.37,0.986216
308010,3600,0.986216
