0,0.0168297,0.865645
3384,60.0244,0.997185
7551,120.031,0.997389
12088,180.038,0.997616
18181,240.041,0.997905
24255,300.044,0.998705
30118,360.049,0.998706
36253,420.062,0.998706
42346,480.065,0.998706
46902,540.069,0.998706
50452,600.078,0.998706
54281,660.094,0.999192
58158,720.102,0.999192
61741,780.114,0.999192
65257,840.117,0.999346
68638,900.137,0.999346
72001,960.138,0.999346
75416,1020.14,0.999346
79068,1080.15,0.999346
82938,1140.15,0.999547
86286,1200.16,0.999547
89512,1260.18,0.999547
93052,1320.19,0.999547
96734,1380.19,0.999548
100224,1440.22,0.999548
103770,1500.23,0.999548
107363,1560.24,0.999548
110792,1620.26,0.999548
114310,1680.27,0.999548
117772,1740.29,0.999548
121122,1800.3,0.999548
124399,1860.32,0.999548
127762,1920.34,0.999548
131201,1980.35,0.999548
134767,2040.37,0.999548
138256,2100.38,0.999548
141679,2160.39,0.999548
145105,2220.39,0.999548
148592,2280.39,0.999548
152115,2340.39,0.999548
155582,2400.4,0.999548
159002,2460.41,0.999548
162451,2520.43,0.999548
166110,2580.43,0.999548
169793,2640.44,0.999548
173386,2700.45,0.999548
176908,2760.46,0.999548
180573,2820.46,0.999548
184118,2880.48,0.999548
187741,2940.5,0.999548
191317,3000.5,0.999548
194827,3060.53,0.999548
198453,3120.53,0.999548
202017,3180.53,0.999548
205631,3240.53,0.999548
209223,3300.53,0.999548
212828,3360.54,0.999548
216413,3420.56,0.999548
219980,3480.56,0.999548
223584,3540.58,0.999548
227192,3600.02,0.999548
