0,0.0123137,0.66564
1050,30.0204,0.862883
2062,60.0325,0.871413
3036,90.0629,0.877102
4008,120.075,0.884014
4979,150.098,0.887766
5920,180.121,0.891176
6862,210.138,0.891197
7799,240.169,0.89124
8739,270.197,0.895199
9694,300.216,0.897255
10628,330.224,0.898081
11560,360.247,0.901997
12476,390.262,0.903137
13401,420.277,0.90315
14333,450.282,0.903188
15255,480.312,0.90362
16174,510.313,0.905074
17096,540.345,0.906152
17982,570.368,0.906202
18900,600.394,0.906213
19857,630.398,0.90673
20816,660.411,0.906829
21767,690.441,0.907477
22726,720.442,0.911741
23682,750.442,0.911785
24650,780.443,0.911955
25618,810.451,0.911975
26567,840.468,0.91276
27519,870.484,0.912781
28470,900.511,0.912783
29414,930.514,0.91379
30344,960.519,0.913989
31267,990.523,0.914777
32202,1020.53,0.917062
33149,1050.56,0.918165
34098,1080.58,0.918427
35029,1110.59,0.922827
35957,1140.6,0.923331
36892,1170.61,0.923339
37835,1200.64,0.923474
38759,1230.64,0.923481
39679,1260.65,0.923672
40592,1290.65,0.923681
41509,1320.65,0.923753
42445,1350.67,0.923755
43380,1380.71,0.92376
44312,1410.73,0.923761
45243,1440.75,0.923842
46174,1470.77,0.923847
47095,1500.79,0.923848
48013,1530.79,0.923849
48933,1560.82,0.92385
49854,1590.83,0.92385
50775,1620.83,0.923857
51693,1650.86,0.923924
52596,1680.9,0.923988
53498,1710.9,0.923988
54398,1740.91,0.923989
55304,1770.94,0.924007
56192,1800.01,0.924037
