0,0.0176435,0.768209
1050,30.0333,0.93425
2087,60.0415,0.950096
3114,90.0434,0.955915
4124,120.045,0.960289
5099,150.048,0.964067
6050,180.061,0.96646
7010,210.083,0.967314
7998,240.103,0.968344
8991,270.132,0.96911
9982,300.145,0.969119
10977,330.169,0.969629
11978,360.192,0.969985
12979,390.221,0.970041
13971,420.234,0.970072
14983,450.235,0.970378
15978,480.243,0.970624
16969,510.268,0.970631
17958,540.296,0.970631
18948,570.314,0.970724
19950,600.332,0.97202
20956,630.356,0.972388
21968,660.376,0.974868
22977,690.4,0.974875
23984,720.421,0.975769
24981,750.43,0.97621
25978,780.43,0.976329
26972,810.452,0.977695
27962,840.465,0.9777
28956,870.484,0.977706
29958,900.514,0.977708
30963,930.532,0.97771
31969,960.54,0.97771
32963,990.547,0.977716
33966,1020.57,0.977717
34970,1050.6,0.977717
35974,1080.61,0.977717
36980,1110.62,0.977718
37986,1140.63,0.977718
38990,1170.65,0.978132
39989,1200.67,0.978132
41008,1230.69,0.978437
42047,1260.72,0.978437
43082,1290.73,0.978437
44200,1320.73,0.978437
45845,1350.73,0.97871
47448,1380.75,0.980754
49035,1410.75,0.980996
50606,1440.76,0.981304
52178,1470.78,0.981523
53739,1500.79,0.981523
55318,1530.8,0.981523
56879,1560.8,0.981545
58447,1590.81,0.981874
60018,1620.81,0.981874
61597,1650.82,0.981897
63165,1680.83,0.981897
64748,1710.85,0.981897
66326,1740.86,0.9819
67946,1770.86,0.982729
69516,1800.01,0.982729
