0,0.0350379,0.759018
1,0.06884,0.773682
2,0.102048,0.781351
3,0.137703,0.782773
4,0.172799,0.79063
5,0.207048,0.812568
6,0.240711,0.819327
8,0.307087,0.833934
10,0.373277,0.87073
12,0.439563,0.905224
15,0.539008,0.919214
18,0.63804,0.925013
21,0.742995,0.931427
25,0.874298,0.936792
30,1.02948,0.947955
36,1.19903,0.951563
43,1.38183,0.958168
52,1.61176,0.960101
62,1.86522,0.972669
74,2.15947,0.973245
87,2.4911,0.973638
102,2.88374,0.974434
120,3.32871,0.975918
141,3.84644,0.97947
165,4.44137,0.981388
192,5.12284,0.983512
223,5.91223,0.984891
256,6.8102,0.984909
295,7.84373,0.984913
343,9.04745,0.984922
392,10.4117,0.986061
456,11.9825,0.986066
535,13.7855,0.986067
624,15.8747,0.986069
731,18.2685,0.986215
853,21.0289,0.986215
996,24.186,0.986218
1161,27.8311,0.987178
1351,32.0181,0.987184
1567,36.8211,0.98719
1820,42.349,0.98719
2113,48.701,0.987191
2444,56.0107,0.987191
2825,64.4136,0.987191
3260,74.0612,0.987192
3763,85.1556,0.987193
4349,97.9162,0.987195
5021,112.57,0.987195
5783,129.417,0.988057
6667,148.791,0.988058
7671,171.074,0.988823
8832,196.687,0.988823
10159,226.12,0.988828
11675,259.95,0.98883
13411,298.838,0.988831
15402,343.552,0.990072
17688,394.957,0.990072
20333,454.036,0.990072
23379,521.959,0.990074
26863,600.004,0.990074
