0,0.012217,0.764141
9989,60.0127,0.907011
19600,120.014,0.918088
30031,180.017,0.920445
39982,240.021,0.927622
49547,300.024,0.93064
59750,360.028,0.941917
70285,420.031,0.942943
80858,480.032,0.942975
91557,540.037,0.944274
101570,600.04,0.94435
112305,660.04,0.944364
123031,720.045,0.944364
133765,780.05,0.944429
144269,840.056,0.944433
154750,900.058,0.944863
164983,960.064,0.947896
174868,1020.07,0.949004
184435,1080.07,0.949288
194290,1140.07,0.949939
204239,1200.08,0.949947
213842,1260.08,0.949947
223725,1320.08,0.949956
233828,1380.09,0.949965
243909,1440.09,0.949977
253934,1500.1,0.949993
264197,1560.1,0.952863
273971,1620.1,0.952869
283788,1680.11,0.952874
293434,1740.11,0.952885
302886,1800.11,0.952887
311999,1860.11,0.952887
321087,1920.12,0.952887
330228,1980.12,0.95289
339404,2040.12,0.952897
348843,2100.12,0.953562
358533,2160.13,0.953562
367952,2220.13,0.953562
377507,2280.14,0.953576
386819,2340.14,0.953589
396083,2400.14,0.953619
405358,2460.15,0.953619
414667,2520.15,0.95362
423909,2580.16,0.953631
433133,2640.16,0.953631
442354,2700.16,0.953631
450843,2760.17,0.95426
459272,2820.18,0.95426
467684,2880.18,0.954913
476496,2940.19,0.954914
485087,3000.19,0.954914
493856,3060.2,0.954914
502630,3120.2,0.954914
511439,3180.2,0.954914
520212,3240.2,0.954914
528960,3300.2,0.955552
537847,3360.21,0.95557
547243,3420.21,0.95557
556571,3480.22,0.95557
565917,3540.22,0.95557
575220,3600.01,0.95557
