0,0.0083411,0.688701
1390,30.0272,0.908358
2748,60.0427,0.912557
4090,90.0558,0.914162
5424,120.061,0.916096
6765,150.073,0.916154
8103,180.08,0.917573
9437,210.101,0.917622
10779,240.115,0.919809
12140,270.131,0.929103
13497,300.132,0.934908
14844,330.144,0.935489
16201,360.161,0.936459
17548,390.163,0.937901
18893,420.171,0.937902
20240,450.177,0.937903
21587,480.19,0.937903
22929,510.202,0.938386
24265,540.22,0.938386
25602,570.234,0.938387
26941,600.254,0.938388
28273,630.276,0.938388
29601,660.295,0.938388
30921,690.316,0.938389
32237,720.327,0.938389
33548,750.337,0.941022
34905,780.349,0.946628
36265,810.355,0.946652
37629,840.367,0.947405
38999,870.381,0.947405
40371,900.396,0.947405
41742,930.41,0.947405
43111,960.411,0.947407
44474,990.418,0.947407
45839,1020.43,0.947407
47205,1050.45,0.947407
48567,1080.46,0.947407
49936,1110.46,0.947407
51301,1140.47,0.947407
52667,1170.49,0.947415
54030,1200.5,0.947415
55397,1230.52,0.947416
56761,1260.52,0.947416
58122,1290.54,0.947416
59483,1320.55,0.947416
60848,1350.55,0.947416
62203,1380.55,0.94798
63547,1410.56,0.947991
64888,1440.56,0.947992
66231,1470.56,0.947992
67576,1500.58,0.947992
68922,1530.6,0.947992
70265,1560.62,0.947992
71613,1590.64,0.947992
72960,1620.66,0.947992
74306,1650.66,0.948368
75648,1680.67,0.948372
76992,1710.68,0.948372
78339,1740.69,0.948373
79692,1770.71,0.948373
81003,1800.01,0.948373
