0,0.0112176,0.70094
20854,60.012,0.902308
37760,120.015,0.908216
52488,180.016,0.912666
66720,240.02,0.913047
79878,300.023,0.914172
92659,360.027,0.914734
106806,420.027,0.914767
120375,480.031,0.915803
134079,540.032,0.917084
147588,600.034,0.917104
160812,660.036,0.92032
174401,720.039,0.920369
187741,780.04,0.920449
200876,840.043,0.921525
213294,900.044,0.92155
226114,960.047,0.921954
238598,1020.05,0.922021
251135,1080.05,0.922024
263604,1140.05,0.922083
276274,1200.06,0.922135
289265,1260.06,0.922195
301712,1320.06,0.922207
313858,1380.06,0.922301
326244,1440.07,0.922355
338071,1500.07,0.922355
349589,1560.07,0.922392
361452,1620.08,0.923148
373464,1680.08,0.92315
385353,1740.08,0.923151
396837,1800.08,0.923303
408572,1860.08,0.92331
420344,1920.09,0.923329
432109,1980.09,0.924527
444302,2040.09,0.924527
455022,2100.1,0.924533
461993,2160.11,0.924571
468900,2220.12,0.924571
475999,2280.12,0.924652
483676,2340.13,0.924652
491396,2400.13,0.925699
499222,2460.13,0.925707
507175,2520.13,0.925707
515454,2580.13,0.92573
522968,2640.14,0.925734
530621,2700.14,0.925734
538114,2760.15,0.927141
545592,2820.16,0.927141
552983,2880.16,0.927152
560210,2940.17,0.927152
567494,3000.18,0.927152
574632,3060.18,0.927154
581690,3120.19,0.927154
588929,3180.2,0.927154
595797,3240.2,0.927154
602829,3300.21,0.927158
610036,3360.21,0.927158
617302,3420.21,0.927158
624582,3480.22,0.92716
631853,3540.22,0.92716
638659,3600,0.92716
