0,0.0293622,0.730057
3838,30.0317,0.851194
7358,60.032,0.862501
10694,90.0369,0.86412
14196,120.039,0.867699
17760,150.047,0.869908
21432,180.053,0.874732
24823,210.056,0.882538
28154,240.06,0.882649
31508,270.067,0.889193
34900,300.071,0.889246
38177,330.076,0.889683
41523,360.078,0.889689
44681,390.08,0.889705
47774,420.085,0.890156
50735,450.093,0.891267
53766,480.094,0.891915
56771,510.101,0.891921
59823,540.11,0.891935
63175,570.111,0.892118
67009,600.112,0.892906
70605,630.118,0.892964
74170,660.127,0.892992
77809,690.128,0.893001
81613,720.134,0.893002
85295,750.135,0.893367
88951,780.143,0.893367
92572,810.15,0.893393
96088,840.157,0.893936
99511,870.163,0.89395
103049,900.167,0.893952
106429,930.17,0.895083
109696,960.177,0.895083
114328,990.181,0.895598
119635,1020.19,0.895601
124760,1050.19,0.895601
129812,1080.19,0.895601
134675,1110.19,0.896241
139764,1140.2,0.897041
144632,1170.2,0.897619
149497,1200.2,0.897625
154129,1230.21,0.897626
158807,1260.21,0.89763
163274,1290.21,0.897632
168200,1320.22,0.897647
173033,1350.22,0.897662
177890,1380.22,0.898835
182677,1410.23,0.898874
187448,1440.23,0.898894
192050,1470.24,0.899503
196858,1500.24,0.903231
201561,1530.24,0.903251
206326,1560.25,0.903262
210702,1590.25,0.903267
215084,1620.26,0.903268
219448,1650.26,0.903304
223849,1680.26,0.903307
228331,1710.26,0.90332
232988,1740.27,0.90332
237563,1770.27,0.903326
242039,1800.01,0.904142
