0,0.0117799,0.745194
2969,60.0301,0.926493
5920,120.04,0.926548
10182,180.044,0.937892
14598,240.052,0.945725
18993,300.057,0.946828
23375,360.069,0.94797
27698,420.079,0.949339
32001,480.08,0.949352
36277,540.093,0.949825
40550,600.098,0.949825
44819,660.1,0.949825
49103,720.108,0.949842
53381,780.114,0.949842
57646,840.119,0.949876
61911,900.134,0.949877
66180,960.147,0.949903
70466,1020.15,0.951042
74761,1080.16,0.95105
79062,1140.17,0.951953
83416,1200.18,0.951974
87721,1260.19,0.951974
92050,1320.2,0.951974
96394,1380.2,0.951985
100723,1440.2,0.951985
105066,1500.21,0.951985
109393,1560.22,0.951985
113715,1620.23,0.951985
118062,1680.23,0.951987
122460,1740.24,0.951989
126879,1800.25,0.951989
131288,1860.26,0.95199
135693,1920.26,0.95199
140113,1980.27,0.956249
144533,2040.28,0.956253
148896,2100.3,0.956253
153304,2160.3,0.956253
157703,2220.31,0.956259
162113,2280.32,0.956268
166517,2340.33,0.956268
170905,2400.33,0.956268
175273,2460.34,0.956268
179628,2520.34,0.956293
184000,2580.35,0.956293
188373,2640.36,0.956293
192751,2700.37,0.956356
197130,2760.37,0.95636
201030,2820.38,0.959574
204023,2880.39,0.959574
207021,2940.39,0.959574
210013,3000.4,0.959574
212998,3060.4,0.959574
215989,3120.41,0.959574
219398,3180.41,0.959574
223760,3240.42,0.959574
228107,3300.42,0.959574
232453,3360.43,0.959574
236532,3420.43,0.959574
239505,3480.44,0.959574
242485,3540.44,0.959574
245441,3600.01,0.959574
