0,0.0230739,0.647747
7917,60.0236,0.91963
16228,120.026,0.923308
23567,180.032,0.928506
30410,240.041,0.93476
36917,300.044,0.937415
43454,360.051,0.941511
49607,420.056,0.941708
55346,480.064,0.942146
60780,540.064,0.943497
66448,600.07,0.948399
72421,660.076,0.948457
78379,720.08,0.948468
84289,780.084,0.948528
90181,840.085,0.948784
95939,900.092,0.948786
101662,960.098,0.948787
107200,1020.1,0.94879
112642,1080.11,0.948806
118145,1140.11,0.94885
123665,1200.11,0.948852
129323,1260.12,0.948997
135029,1320.13,0.949061
140691,1380.14,0.949066
146307,1440.15,0.949066
151919,1500.15,0.949106
158471,1560.15,0.951825
167984,1620.16,0.952003
177665,1680.16,0.952025
187234,1740.16,0.952071
196697,1800.16,0.952108
204428,1860.17,0.952124
209898,1920.18,0.952142
215475,1980.18,0.952186
221228,2040.19,0.952187
226717,2100.19,0.952479
232097,2160.19,0.952481
237474,2220.2,0.954818
242927,2280.21,0.954827
248313,2340.22,0.954828
253649,2400.22,0.954829
259054,2460.22,0.954841
264307,2520.23,0.954841
269520,2580.24,0.954881
274611,2640.24,0.954881
279637,2700.24,0.954894
284571,2760.24,0.954894
289500,2820.25,0.954894
294299,2880.26,0.954894
299027,2940.27,0.954933
303827,3000.28,0.954933
308599,3060.28,0.954933
313360,3120.29,0.954945
317928,3180.3,0.954956
322580,3240.31,0.954959
327226,3300.31,0.954959
331883,3360.32,0.954964
336537,3420.33,0.955001
341146,3480.34,0.955002
345649,3540.35,0.955003
350217,3600.01,0.955014
