0,0.00592825,0.674163
8209,30.0075,0.938323
15694,60.0116,0.96131
23012,90.013,0.961739
31053,120.015,0.968018
39038,150.018,0.968251
46919,180.021,0.968604
54809,210.023,0.969932
62476,240.026,0.970036
69717,270.027,0.970099
77032,300.029,0.970241
84355,330.033,0.970272
91321,360.035,0.974931
98766,390.035,0.975023
105966,420.039,0.975055
113002,450.041,0.975205
119972,480.042,0.975213
127137,510.044,0.975214
134254,540.044,0.975214
141312,570.046,0.975257
148371,600.049,0.975257
155397,630.05,0.975283
162411,660.053,0.975312
169119,690.054,0.975312
175878,720.055,0.975317
182611,750.055,0.975317
189350,780.057,0.97535
196059,810.058,0.97535
202897,840.06,0.975391
209901,870.061,0.975391
216837,900.062,0.975392
223822,930.066,0.978447
230805,960.068,0.978447
237907,990.069,0.978457
245053,1020.07,0.978463
252061,1050.08,0.978463
259030,1080.08,0.978463
266019,1110.08,0.978463
273045,1140.08,0.978463
279924,1170.08,0.978466
286897,1200.08,0.978467
293863,1230.08,0.978475
300755,1260.09,0.978475
307577,1290.09,0.978476
314480,1320.09,0.978476
321446,1350.09,0.978523
328388,1380.1,0.978524
335389,1410.1,0.978524
342398,1440.1,0.978524
349373,1470.1,0.978678
356400,1500.1,0.97868
363416,1530.11,0.97868
370420,1560.11,0.97868
377435,1590.11,0.978681
384432,1620.11,0.978683
391393,1650.12,0.978685
398369,1680.12,0.978685
405361,1710.12,0.978702
412521,1740.12,0.978708
419732,1770.12,0.978708
426893,1800,0.978708
