0,0.0172166,0.662315
2103,60.0353,0.890222
4000,120.063,0.89283
5813,180.079,0.894148
7633,240.097,0.89418
9571,300.121,0.898025
11505,360.129,0.901046
13455,420.157,0.902262
15402,480.158,0.904294
17308,540.171,0.905495
19243,600.199,0.905886
21164,660.214,0.906077
23094,720.227,0.906077
25032,780.243,0.906077
26968,840.263,0.908455
28895,900.285,0.908458
30817,960.31,0.908488
32760,1020.32,0.908488
34690,1080.34,0.908488
36617,1140.35,0.908488
38535,1200.37,0.910998
40470,1260.39,0.911012
42387,1320.41,0.911419
44275,1380.42,0.911425
46167,1440.44,0.911428
48066,1500.47,0.911429
49960,1560.48,0.91143
51850,1620.49,0.911432
53732,1680.52,0.91183
55595,1740.53,0.911833
57450,1800.54,0.912223
59278,1860.55,0.912613
61118,1920.58,0.912613
62962,1980.6,0.912618
64815,2040.61,0.913401
66676,2100.63,0.913402
68523,2160.67,0.913786
70365,2220.69,0.913786
72229,2280.7,0.91379
74101,2340.72,0.913796
75981,2400.75,0.913797
77858,2460.75,0.913927
79721,2520.78,0.91393
81596,2580.79,0.913932
83484,2640.81,0.91394
85361,2700.84,0.914002
87225,2760.85,0.914003
89060,2820.85,0.914005
90902,2880.87,0.917339
92815,2940.88,0.920871
94737,3000.89,0.920906
96664,3060.89,0.920914
98619,3120.91,0.921694
100580,3180.94,0.922335
102544,3240.96,0.922336
104494,3300.97,0.922336
106460,3360.97,0.923534
108387,3420.98,0.924331
110281,3481,0.924343
112139,3541.02,0.925245
113937,3600.03,0.92538
