0,0.0122569,0.694674
1,0.0466118,0.708598
2,0.0761516,0.713853
3,0.105501,0.719444
4,0.135231,0.754028
5,0.164411,0.754028
6,0.19386,0.754028
8,0.252122,0.760596
10,0.310339,0.761026
12,0.368443,0.765751
15,0.455344,0.773282
18,0.541745,0.77337
21,0.628063,0.776203
25,0.743691,0.779384
30,0.887341,0.783947
35,1.03151,0.786059
41,1.20428,0.794007
48,1.40514,0.801687
56,1.63391,0.808435
65,1.89189,0.809583
76,2.20805,0.809709
88,2.55242,0.811378
102,2.95473,0.827349
118,3.41368,0.831874
137,3.95832,0.832428
159,4.58611,0.83688
184,5.30087,0.840041
213,6.12783,0.840421
247,7.09673,0.8484
286,8.2095,0.849582
331,9.49285,0.85808
383,10.9757,0.861282
443,12.6908,0.871358
512,14.6656,0.876355
591,16.9195,0.888259
682,19.5268,0.892584
787,22.5345,0.900814
909,26.0102,0.907424
1049,30.008,0.911059
1211,34.615,0.913553
1398,39.9434,0.921413
1614,46.0747,0.924948
1863,53.1518,0.931453
2150,61.2991,0.935654
2482,70.7163,0.946173
2863,81.5745,0.946747
3303,94.0939,0.949257
3808,108.511,0.953575
4391,125.154,0.95532
5064,144.343,0.958188
5839,166.461,0.958338
6732,191.976,0.958794
7759,221.386,0.960756
8943,255.288,0.960994
10304,294.372,0.962245
11885,339.45,0.96381
13708,391.428,0.970636
15808,451.339,0.971757
18210,520.417,0.973935
20974,600.009,0.979008
