0,0.0116335,0.611163
1,0.0378237,0.651751
2,0.060102,0.663026
4,0.104374,0.666236
7,0.170736,0.667003
11,0.258932,0.67196
16,0.369185,0.681385
23,0.523274,0.689237
33,0.74314,0.689866
47,1.05207,0.708504
67,1.49209,0.721658
95,2.10909,0.729423
134,2.96881,0.740326
188,4.15909,0.742346
263,5.82278,0.761109
369,8.16462,0.768985
516,11.4471,0.785334
723,16.0388,0.796943
1011,22.447,0.80166
1413,31.4086,0.815111
1972,43.9444,0.842653
2767,61.4674,0.855389
3869,85.9867,0.867714
5421,120.272,0.873936
7605,168.221,0.906019
10688,235.283,0.924587
14979,329.054,0.930541
20946,460.197,0.934574
29363,643.598,0.937132
41033,900.02,0.9409
