0,0.0278204,0.718218
1119,30.0384,0.848829
2223,60.0659,0.861622
3273,90.0807,0.862664
4365,120.107,0.876234
5445,150.125,0.876354
6519,180.154,0.877707
7570,210.174,0.878919
8590,240.177,0.878944
9611,270.196,0.885452
10637,300.21,0.886477
11665,330.235,0.887792
12720,360.239,0.88946
13776,390.247,0.889883
14824,420.272,0.889908
15865,450.284,0.894195
16904,480.29,0.902197
17916,510.315,0.902709
18954,540.324,0.903395
20018,570.337,0.904573
21073,600.346,0.904747
22123,630.369,0.90475
23173,660.394,0.90475
24223,690.398,0.904756
25259,720.409,0.906411
26282,750.41,0.906954
27298,780.411,0.90714
28316,810.436,0.907163
29332,840.443,0.907881
30340,870.448,0.908057
31371,900.473,0.908075
32411,930.479,0.908113
33430,960.508,0.908292
34453,990.521,0.908292
35467,1020.53,0.908488
36466,1050.54,0.910267
37482,1080.56,0.911465
38498,1110.58,0.911618
39534,1140.58,0.911646
40573,1170.59,0.911648
41632,1200.6,0.911655
42690,1230.62,0.911676
43749,1260.63,0.911727
44772,1290.63,0.91173
45768,1320.64,0.91195
46758,1350.65,0.912306
47776,1380.66,0.912315
48809,1410.67,0.913207
49849,1440.68,0.913387
50878,1470.68,0.913886
51920,1500.7,0.913891
52958,1530.71,0.913893
54001,1560.73,0.913893
55045,1590.73,0.915209
56056,1620.75,0.915763
57067,1650.77,0.91631
58070,1680.78,0.916501
59048,1710.79,0.917033
60025,1740.81,0.917399
61005,1770.84,0.917411
61957,1800.02,0.917414
