0,0.00694244,0.633188
2,0.0122052,0.633188
5,0.0208921,0.633188
9,0.0335874,0.633206
16,0.0512853,0.646957
26,0.0778287,0.647398
41,0.118047,0.679099
60,0.174578,0.688066
90,0.259497,0.728825
135,0.384191,0.749876
201,0.568295,0.757938
292,0.838015,0.76006
422,1.23552,0.764892
601,1.8212,0.771013
858,2.68568,0.780243
1240,3.95853,0.789255
1825,5.8347,0.819281
2716,8.60018,0.848168
3919,12.6753,0.850164
5580,18.6772,0.857726
7932,27.5189,0.864634
11262,40.5439,0.867083
16528,59.7362,0.872806
24409,88.0112,0.880042
35374,129.666,0.884482
50788,191.034,0.887982
70707,281.449,0.888936
97241,414.655,0.889334
134406,610.898,0.897082
190156,900.004,0.898001
