0,0.0318704,0.54075
1,0.077717,0.5915
2,0.123384,0.59256
4,0.214658,0.599691
6,0.305189,0.604917
9,0.442982,0.607393
13,0.626906,0.619431
19,0.904329,0.625197
27,1.27304,0.641642
38,1.78366,0.651
53,2.47992,0.670744
73,3.40668,0.687824
100,4.66825,0.690719
137,6.39531,0.694558
187,8.74056,0.713227
255,11.914,0.729557
347,16.2416,0.746439
473,22.159,0.75114
644,30.1785,0.767266
878,41.1335,0.771713
1194,56.0147,0.777008
1626,76.2847,0.780908
2213,103.869,0.787316
3014,141.426,0.803692
4111,192.548,0.80816
5590,262.143,0.810316
7570,356.856,0.812985
11302,485.782,0.816212
16787,661.249,0.818683
24184,900.042,0.820413
