0,0.0168695,0.64885
3274,60.0254,0.891937
6491,120.03,0.891945
9729,180.031,0.891959
12969,240.035,0.891976
16205,300.045,0.892503
19437,360.049,0.892512
22643,420.068,0.893166
25833,480.079,0.893542
29018,540.094,0.894304
32193,600.112,0.89431
35351,660.126,0.894312
38503,720.133,0.895118
41648,780.146,0.895563
44805,840.146,0.895951
47943,900.163,0.898482
51091,960.166,0.898528
54230,1020.17,0.898954
57399,1080.19,0.900208
60577,1140.2,0.901681
62956,1200.21,0.90225
66097,1260.22,0.902287
69261,1320.22,0.902297
72435,1380.24,0.902303
75558,1440.25,0.907291
78717,1500.25,0.907409
81892,1560.26,0.907448
85066,1620.26,0.910195
88242,1680.26,0.910711
91409,1740.27,0.912426
94572,1800.28,0.913091
97722,1860.3,0.914682
100884,1920.31,0.915965
104043,1980.32,0.915968
107191,2040.32,0.915974
110328,2100.32,0.916391
113470,2160.33,0.916396
116611,2220.35,0.916396
119753,2280.36,0.916396
122891,2340.37,0.916396
126032,2400.37,0.917481
129164,2460.38,0.917483
132291,2520.39,0.91812
135438,2580.41,0.918124
138562,2640.42,0.918151
141680,2700.44,0.918662
144785,2760.45,0.918682
147918,2820.47,0.918687
151031,2880.48,0.918689
154143,2940.48,0.918689
157270,3000.5,0.918689
160427,3060.51,0.918689
163572,3120.52,0.918755
166732,3180.52,0.918755
169889,3240.54,0.918755
173035,3300.55,0.918755
176165,3360.56,0.918755
179298,3420.57,0.918755
182437,3480.57,0.918755
185552,3540.59,0.918755
188646,3600.02,0.918755
