0,0.0510795,0.729208
1,0.105167,0.74684
2,0.159643,0.758647
4,0.268314,0.787062
6,0.377686,0.813173
9,0.540446,0.83544
13,0.760661,0.864872
19,1.08567,0.898254
27,1.51309,0.923248
38,2.10267,0.94049
52,2.85279,0.945051
72,3.87302,0.947398
99,5.28945,0.950199
136,7.18266,0.951223
191,9.75358,0.952074
264,13.1933,0.960024
368,17.8548,0.96054
507,24.1525,0.961846
696,32.6784,0.96185
952,44.1981,0.961851
1299,59.7872,0.961852
1766,80.8309,0.961853
2397,109.279,0.962273
3254,147.721,0.962274
4761,199.647,0.962685
6982,269.821,0.963093
10002,364.665,0.963099
14069,492.828,0.963106
19534,666.03,0.963828
26966,900.01,0.964595
