0,0.0166899,0.616806
1,0.0472314,0.632406
2,0.076804,0.639131
4,0.134956,0.641675
7,0.216677,0.645376
11,0.322355,0.65794
16,0.461971,0.672146
23,0.6525,0.694899
33,0.923194,0.703505
47,1.30051,0.703727
66,1.81839,0.703783
93,2.54132,0.724822
130,3.54426,0.725222
182,4.9177,0.734562
255,6.83411,0.775027
356,9.47187,0.811369
495,13.1378,0.812764
687,18.2104,0.816
948,25.2106,0.825436
1314,34.9024,0.829686
1820,48.323,0.844707
2516,66.8975,0.845582
3467,92.6088,0.847145
4820,128.165,0.847237
7404,177.366,0.85245
11015,245.451,0.853439
15962,339.666,0.853912
22739,470.033,0.854
32104,650.424,0.85542
44984,900,0.855963
