0,0.00592823,0.737723
16167,60.0072,0.958367
29989,120.007,0.964278
42868,180.009,0.964595
56413,240.01,0.967159
69729,300.011,0.969773
82572,360.013,0.969941
95692,420.017,0.972346
109521,480.017,0.972529
123565,540.018,0.972623
137186,600.019,0.972657
150663,660.023,0.973795
163620,720.025,0.973824
176179,780.025,0.9739
188840,840.028,0.97436
202119,900.029,0.974413
216260,960.032,0.976064
229279,1020.04,0.976077
242769,1080.04,0.976078
257016,1140.04,0.976091
270551,1200.04,0.9761
283863,1260.04,0.976161
297083,1320.05,0.976161
318272,1380.05,0.979025
341277,1440.05,0.979121
363525,1500.05,0.979948
386006,1560.05,0.980019
409196,1620.05,0.980064
432043,1680.05,0.980064
455498,1740.06,0.980064
478937,1800.06,0.980064
502103,1860.06,0.980173
524820,1920.06,0.980173
547542,1980.06,0.980173
570705,2040.06,0.980192
594191,2100.06,0.980192
617389,2160.06,0.980231
641015,2220.07,0.980258
665123,2280.07,0.980258
689166,2340.07,0.980268
712690,2400.07,0.980277
735463,2460.07,0.980277
758750,2520.07,0.980277
781561,2580.08,0.982761
804275,2640.08,0.982761
826345,2700.08,0.982765
848449,2760.08,0.982768
869992,2820.08,0.982787
892193,2880.08,0.982789
914877,2940.08,0.982799
937469,3000.09,0.982805
959794,3060.09,0.982805
981914,3120.09,0.982858
1004663,3180.09,0.982858
1027470,3240.1,0.982858
1050318,3300.1,0.982858
1072970,3360.1,0.982858
1095481,3420.1,0.982867
1118173,3480.1,0.982892
1140597,3540.1,0.9829
1162795,3600,0.982901
