0,0.00578805,0.678724
15930,60.0067,0.953631
29536,120.011,0.962767
42581,180.012,0.96341
55566,240.015,0.96915
68395,300.019,0.969203
81355,360.02,0.969606
94676,420.023,0.96991
108028,480.024,0.970046
120945,540.028,0.9714
133264,600.031,0.973785
145389,660.032,0.973814
157095,720.034,0.975044
169024,780.036,0.975097
181239,840.039,0.975289
193426,900.042,0.975399
205390,960.043,0.975409
217074,1020.04,0.975409
228968,1080.05,0.975409
240989,1140.05,0.975459
253339,1200.05,0.975501
265435,1260.05,0.975505
277672,1320.06,0.975521
289859,1380.06,0.975543
302106,1440.06,0.975543
314210,1500.07,0.975563
326358,1560.07,0.975564
338098,1620.07,0.975566
349805,1680.07,0.975887
361472,1740.07,0.975887
373397,1800.08,0.975896
385277,1860.08,0.975907
397442,1920.08,0.975913
409766,1980.08,0.975922
422122,2040.08,0.97596
434378,2100.08,0.97724
445993,2160.08,0.977488
457341,2220.08,0.977489
468899,2280.09,0.977489
480476,2340.09,0.977489
492140,2400.09,0.978946
503877,2460.1,0.978946
515701,2520.1,0.978972
527315,2580.1,0.979013
538931,2640.1,0.979013
550763,2700.11,0.979013
562449,2760.11,0.979013
573973,2820.11,0.979013
585440,2880.11,0.979013
597021,2940.11,0.979013
608789,3000.12,0.979023
620665,3060.12,0.979023
632905,3120.12,0.979023
645210,3180.13,0.979023
657360,3240.13,0.979027
669358,3300.13,0.979027
681415,3360.13,0.979028
693348,3420.14,0.979028
705270,3480.14,0.979028
717386,3540.14,0.982324
729092,3600,0.982355
