0,0.0170171,0.533317
3,0.0281565,0.533317
6,0.0410982,0.533571
11,0.0600045,0.533571
18,0.0868844,0.554356
29,0.126595,0.555567
46,0.186006,0.557375
66,0.273316,0.558396
86,0.400755,0.565032
113,0.580432,0.612398
151,0.841742,0.613698
208,1.21885,0.642186
287,1.76431,0.67832
399,2.54985,0.707314
563,3.68186,0.707456
795,5.31558,0.711091
1115,7.67431,0.714559
1575,11.0738,0.717438
2306,15.9821,0.723228
3254,23.0596,0.727391
4520,33.2715,0.730081
6453,47.9992,0.748622
9119,69.2463,0.758261
12592,99.8963,0.758356
18260,144.108,0.759293
27213,207.879,0.764409
39712,299.862,0.765405
56210,432.546,0.773922
78967,623.941,0.776703
112464,900.004,0.778932
