0,0.0059495,0.678724
3776,60.0099,0.917254
7477,120.015,0.919194
11166,180.029,0.919194
14815,240.033,0.925459
18467,300.04,0.93381
22137,360.053,0.933833
25797,420.055,0.933875
29445,480.062,0.934391
33066,540.064,0.934438
36671,600.065,0.934438
40281,660.067,0.934439
43864,720.076,0.934473
47445,780.08,0.934521
51026,840.081,0.934522
54627,900.091,0.934523
58204,960.095,0.934525
61783,1020.1,0.934529
65354,1080.1,0.936379
68913,1140.12,0.936385
72471,1200.12,0.936385
76025,1260.13,0.936385
79588,1320.14,0.936385
83163,1380.14,0.936385
86731,1440.15,0.936385
90285,1500.15,0.93642
93836,1560.16,0.937782
97406,1620.16,0.940212
101038,1680.16,0.94136
104656,1740.18,0.941529
108280,1800.19,0.941534
111863,1860.2,0.941542
115461,1920.21,0.941542
119051,1980.22,0.941542
122646,2040.23,0.941554
126232,2100.25,0.94457
129868,2160.25,0.94457
133504,2220.27,0.945647
137137,2280.28,0.945695
140778,2340.29,0.945709
144406,2400.3,0.945709
148034,2460.31,0.945752
151659,2520.31,0.945757
155288,2580.32,0.945757
158910,2640.33,0.945757
162545,2700.34,0.945759
166152,2760.35,0.945759
169755,2820.36,0.945771
173382,2880.37,0.945778
177023,2940.37,0.945778
180663,3000.37,0.945784
184298,3060.39,0.945784
187937,3120.4,0.945784
191574,3180.41,0.945784
195203,3240.41,0.945784
198832,3300.42,0.945784
202459,3360.43,0.945784
206072,3420.44,0.945788
209679,3480.44,0.945796
213289,3540.45,0.945816
216873,3600.01,0.945816
