0,0.0202629,0.69933
1,0.0464292,0.711309
2,0.0733547,0.737253
4,0.1253,0.775969
7,0.200256,0.819463
11,0.304178,0.878879
16,0.431497,0.914405
23,0.605425,0.939023
33,0.849878,0.948044
48,1.19747,0.950804
70,1.67351,0.955024
101,2.3377,0.958591
145,3.26207,0.959492
205,4.54141,0.959506
287,6.32071,0.959509
402,8.80056,0.959516
566,12.2595,0.959516
794,17.0821,0.959518
1114,23.7798,0.959522
1561,33.1058,0.960099
2179,46.0784,0.960099
3050,64.1189,0.960099
4241,89.2186,0.960099
5852,124.134,0.960099
8009,172.7,0.960099
11138,240.279,0.960099
15580,334.276,0.960099
21809,465.057,0.960099
30528,646.987,0.960099
42636,900.002,0.960099
