0,0.0112944,0.695665
3073,30.0127,0.974498
6787,60.018,0.979058
10991,90.0209,0.979627
14322,120.026,0.980662
17928,150.027,0.98103
21724,180.03,0.986242
25464,210.032,0.986943
29481,240.036,0.987228
33394,270.041,0.987248
36720,300.048,0.98725
40391,330.055,0.987533
43726,360.056,0.987549
46135,390.064,0.987944
48737,420.074,0.988511
51252,450.076,0.988513
53779,480.079,0.988653
56472,510.084,0.989302
59248,540.094,0.991
61433,570.095,0.991
64087,600.103,0.99103
66836,630.111,0.991749
69639,660.119,0.992287
72274,690.129,0.992853
74862,720.135,0.992868
77360,750.136,0.992873
79695,780.149,0.992876
82017,810.156,0.992887
84285,840.159,0.992895
86400,870.176,0.992896
88529,900.177,0.992896
90585,930.181,0.992897
92758,960.181,0.992897
94938,990.184,0.992898
97080,1020.19,0.992903
99133,1050.2,0.992903
101217,1080.2,0.992903
103340,1110.21,0.992904
105412,1140.22,0.992904
107569,1170.23,0.992904
109659,1200.23,0.992915
111881,1230.24,0.992915
114135,1260.26,0.992919
116277,1290.27,0.992919
118638,1320.28,0.992919
120885,1350.29,0.992934
123027,1380.31,0.992934
125150,1410.32,0.992934
127269,1440.33,0.992938
129420,1470.34,0.992938
131708,1500.35,0.992945
134054,1530.35,0.992967
136196,1560.35,0.992967
138306,1590.36,0.992967
140568,1620.36,0.992972
143026,1650.37,0.992972
145196,1680.39,0.992972
147401,1710.4,0.992972
149659,1740.41,0.992972
151752,1770.42,0.992972
153877,1800.01,0.992972
