0,0.0166401,0.661142
2013,60.0217,0.871974
3899,120.046,0.900288
5638,180.065,0.901741
7462,240.07,0.908143
9274,300.082,0.910868
11161,360.112,0.917229
13039,420.117,0.920574
14934,480.124,0.920696
16825,540.135,0.922249
18723,600.153,0.92438
20645,660.168,0.929062
22588,720.174,0.929932
24530,780.183,0.929973
26478,840.205,0.930038
28430,900.223,0.933539
30297,960.245,0.936217
32079,1020.27,0.937024
33826,1080.28,0.937695
35570,1140.31,0.937696
37939,1200.33,0.937697
40616,1260.34,0.938892
43265,1320.36,0.938896
45912,1380.37,0.938901
48555,1440.39,0.938909
50994,1500.4,0.94043
52693,1560.42,0.941627
54429,1620.45,0.942025
56142,1680.48,0.942939
57842,1740.49,0.942947
59552,1800.5,0.942948
61270,1860.52,0.942953
62979,1920.55,0.942956
64699,1980.57,0.942957
66430,2040.59,0.942957
68155,2100.61,0.942957
69910,2160.64,0.942957
71664,2220.66,0.942957
73417,2280.67,0.943022
75184,2340.68,0.943022
76956,2400.7,0.943022
78693,2460.7,0.943024
80414,2520.73,0.943033
82157,2580.73,0.943035
83900,2640.74,0.943035
85682,2700.77,0.943035
87465,2760.78,0.943035
89237,2820.79,0.943037
91036,2880.8,0.943038
92799,2940.83,0.943039
94562,3000.84,0.943364
96311,3060.86,0.943436
98068,3120.88,0.943436
99835,3180.89,0.943436
101617,3240.9,0.943436
103417,3300.92,0.943436
105199,3360.93,0.943436
106996,3420.97,0.943436
108786,3480.97,0.943438
110572,3540.98,0.943439
112335,3600.03,0.943441
