0,0.011686,0.623543
1,0.0338669,0.639835
2,0.0559803,0.658416
4,0.0992474,0.666133
7,0.159476,0.697848
11,0.242922,0.721488
16,0.345099,0.747301
23,0.489365,0.751788
34,0.705711,0.775337
49,1.00133,0.789218
70,1.41833,0.819621
101,2.00929,0.839733
144,2.83356,0.849918
203,3.97933,0.851589
288,5.59772,0.859098
406,7.87447,0.864486
570,11.0517,0.865858
801,15.5222,0.870237
1124,21.7931,0.87149
1568,30.5691,0.871947
2190,42.8885,0.872373
3062,60.1575,0.87272
4273,84.3696,0.875394
5960,118.322,0.875422
8310,165.946,0.875425
11621,232.735,0.876174
16296,326.376,0.87619
22796,457.693,0.876195
31774,641.838,0.876823
44436,900.017,0.877395
