0,0.00717447,0.723685
1814,30.018,0.932769
3604,60.0278,0.940872
5375,90.044,0.942461
7140,120.048,0.942461
8901,150.055,0.942462
10662,180.066,0.942463
12415,210.081,0.942467
14164,240.087,0.942467
15909,270.092,0.942469
17652,300.096,0.942469
19390,330.11,0.942469
21127,360.113,0.942473
22862,390.116,0.942473
24597,420.131,0.942473
26333,450.139,0.942473
28064,480.144,0.942473
29797,510.155,0.942473
31530,540.166,0.942473
33265,570.169,0.942473
34983,600.181,0.944705
36685,630.194,0.945738
38392,660.207,0.945749
40100,690.218,0.94575
41814,720.223,0.94575
43538,750.225,0.94575
45250,780.242,0.94575
46965,810.246,0.94575
48679,840.249,0.94575
50384,870.265,0.945751
52089,900.269,0.945751
53787,930.281,0.945751
55494,960.291,0.945756
57203,990.307,0.945756
58918,1020.32,0.945756
60628,1050.32,0.945756
62344,1080.33,0.945756
64059,1110.35,0.945756
65766,1140.35,0.945756
67474,1170.36,0.945756
69186,1200.37,0.945756
70902,1230.39,0.945756
72607,1260.4,0.945756
74311,1290.4,0.945756
76020,1320.42,0.945756
77725,1350.42,0.945756
79436,1380.44,0.945756
81140,1410.45,0.945756
82850,1440.45,0.945936
84560,1470.47,0.945965
86284,1500.47,0.946229
88013,1530.49,0.946229
89742,1560.5,0.94624
91467,1590.51,0.94624
93191,1620.52,0.94624
94912,1650.54,0.94624
96642,1680.54,0.94624
98363,1710.54,0.94624
100094,1740.55,0.946249
101823,1770.55,0.946249
103519,1800.01,0.946249
