0,0.0124047,0.76271
4248,60.0144,0.967601
8459,120.017,0.968153
12644,180.02,0.968202
16760,240.027,0.968226
20901,300.037,0.968229
25040,360.037,0.968326
29196,420.045,0.968327
33363,480.054,0.968327
37499,540.061,0.971703
41633,600.064,0.971706
45767,660.066,0.971728
48673,720.078,0.971729
51258,780.094,0.971729
53834,840.096,0.971734
56359,900.097,0.972924
58863,960.098,0.973044
61354,1020.11,0.973044
63807,1080.12,0.973142
66302,1140.14,0.974568
68852,1200.15,0.974597
71353,1260.15,0.975112
73886,1320.17,0.975136
76413,1380.19,0.975136
78940,1440.2,0.975136
81470,1500.21,0.975136
84011,1560.22,0.975136
86547,1620.22,0.975137
89054,1680.24,0.975138
91544,1740.25,0.975138
94050,1800.26,0.975138
96567,1860.26,0.975187
99099,1920.28,0.975187
101626,1980.29,0.975187
104157,2040.31,0.975187
106668,2100.34,0.975187
109177,2160.36,0.975187
111685,2220.38,0.975187
114189,2280.39,0.975187
116681,2340.39,0.975188
119187,2400.41,0.975188
121694,2460.42,0.975188
124205,2520.44,0.975188
126689,2580.44,0.975188
129185,2640.45,0.975188
131680,2700.47,0.975188
134178,2760.49,0.975188
136641,2820.5,0.975188
139120,2880.5,0.975188
141588,2940.52,0.975188
144059,3000.52,0.975188
146536,3060.55,0.975188
149024,3120.56,0.975188
151505,3180.57,0.975188
153996,3240.59,0.975188
156476,3300.61,0.975188
158971,3360.63,0.975188
161471,3420.65,0.975188
163960,3480.66,0.975188
166454,3540.67,0.97569
168921,3600,0.97569
