0,0.00398135,0.667243
24752,60.0048,0.96293
50000,120.006,0.969837
74256,180.008,0.970033
98195,240.009,0.97046
122523,300.01,0.970761
146636,360.013,0.976367
170808,420.014,0.977074
194361,480.016,0.9771
217621,540.016,0.977133
240776,600.018,0.977143
263535,660.019,0.977223
286119,720.019,0.977605
309211,780.02,0.977617
332036,840.02,0.978699
351993,900.023,0.978775
373340,960.023,0.978865
394404,1020.02,0.978962
415512,1080.03,0.978977
437223,1140.03,0.978977
459089,1200.03,0.978977
480760,1260.03,0.978987
502860,1320.03,0.978989
524572,1380.03,0.97901
546032,1440.03,0.979056
567305,1500.03,0.979073
588607,1560.04,0.979073
609812,1620.04,0.979073
630963,1680.04,0.979092
652640,1740.04,0.979094
674330,1800.04,0.979094
695890,1860.05,0.979122
716947,1920.05,0.979172
737724,1980.05,0.979172
757962,2040.05,0.979216
778439,2100.05,0.979216
799617,2160.06,0.979218
820484,2220.06,0.979218
841382,2280.06,0.979218
861587,2340.06,0.979221
881737,2400.06,0.979222
901768,2460.06,0.979222
921827,2520.06,0.979222
941675,2580.07,0.983223
961263,2640.07,0.983223
981364,2700.07,0.983248
1002357,2760.07,0.983248
1023226,2820.07,0.983248
1043969,2880.07,0.983248
1064331,2940.07,0.983249
1084497,3000.08,0.983249
1105021,3060.08,0.983249
1126573,3120.08,0.983249
1147972,3180.08,0.98325
1169580,3240.08,0.98325
1190377,3300.08,0.98325
1211768,3360.08,0.98325
1229318,3420.09,0.98325
1241478,3480.09,0.98325
1253603,3540.09,0.98325
1265360,3600,0.98325
