0,0.00997619,0.727934
3474,60.0267,0.964634
6936,120.039,0.969236
10398,180.052,0.96998
13866,240.066,0.970112
17341,300.069,0.974294
19581,360.076,0.974334
21808,420.088,0.974394
24045,480.108,0.974436
26284,540.128,0.97447
28528,600.134,0.974542
30764,660.152,0.974628
33001,720.161,0.974669
35252,780.166,0.974698
37510,840.175,0.974739
39764,900.188,0.97485
42009,960.2,0.97491
44261,1020.21,0.97493
46515,1080.23,0.974958
48754,1140.25,0.974964
51006,1200.27,0.975451
53251,1260.28,0.976968
55504,1320.3,0.977835
57761,1380.32,0.977843
60016,1440.33,0.977843
62274,1500.34,0.977855
64526,1560.34,0.977905
66771,1620.35,0.977909
69022,1680.38,0.977922
71278,1740.39,0.978101
73527,1800.4,0.978102
75768,1860.4,0.978121
78010,1920.41,0.978134
80241,1980.43,0.978134
82480,2040.44,0.978136
84718,2100.46,0.978141
86956,2160.47,0.978783
89190,2220.48,0.978788
91424,2280.5,0.978791
93650,2340.5,0.978791
95877,2400.51,0.979032
98112,2460.54,0.979162
100351,2520.56,0.979163
102589,2580.58,0.979164
104824,2640.6,0.979637
107061,2700.61,0.979643
109298,2760.63,0.979643
111532,2820.64,0.980351
113763,2880.65,0.980353
115997,2940.65,0.980364
118233,3000.66,0.981562
120473,3060.68,0.981799
122707,3120.68,0.981812
124948,3180.69,0.981821
127175,3240.69,0.981885
129409,3300.71,0.981893
131641,3360.74,0.981896
133871,3420.76,0.9819
136100,3480.78,0.981903
138333,3540.78,0.981903
140539,3600.01,0.981906
