0,0.0178046,0.751369
9740,60.0226,0.911238
20371,120.027,0.928033
29643,180.031,0.938875
39981,240.032,0.944464
50645,300.035,0.94526
61369,360.035,0.948267
71533,420.035,0.948482
81069,480.036,0.948855
91153,540.039,0.948865
100874,600.04,0.948876
111035,660.043,0.949162
121093,720.046,0.949201
131169,780.048,0.949215
140839,840.054,0.950241
150575,900.055,0.951721
160392,960.061,0.951721
170098,1020.06,0.951721
179740,1080.07,0.951721
189407,1140.07,0.951721
198930,1200.07,0.951737
208659,1260.07,0.952401
218369,1320.08,0.952401
228063,1380.08,0.952402
237769,1440.08,0.952402
247579,1500.09,0.952403
257435,1560.09,0.957118
267873,1620.1,0.958883
278072,1680.1,0.958911
288143,1740.1,0.959569
298141,1800.1,0.959616
308349,1860.1,0.959617
318426,1920.11,0.95984
328321,1980.11,0.959844
338774,2040.12,0.960986
349336,2100.12,0.960986
359907,2160.12,0.960997
370459,2220.13,0.960997
380999,2280.13,0.961004
391592,2340.13,0.961004
402153,2400.13,0.961004
412741,2460.13,0.961004
423330,2520.14,0.961004
433916,2580.14,0.961004
444520,2640.14,0.961004
455135,2700.14,0.961021
465735,2760.15,0.961021
476266,2820.15,0.962262
486735,2880.15,0.962262
497093,2940.16,0.963649
507375,3000.16,0.963719
517571,3060.16,0.963719
527735,3120.17,0.963732
537777,3180.17,0.963732
547797,3240.18,0.963732
557872,3300.18,0.963735
568022,3360.18,0.963952
578168,3420.19,0.963957
588288,3480.19,0.963957
598400,3540.2,0.963957
608307,3600,0.963959
