0,0.0039314,0.694345
4992,60.0117,0.995784
9391,120.03,0.995794
12492,180.038,0.995794
15607,240.051,0.995794
18751,300.062,0.996994
21914,360.07,0.996997
25086,420.078,0.996997
28260,480.084,0.996997
31433,540.086,0.996997
34603,600.09,0.996997
37765,660.093,0.996997
40937,720.096,0.996997
44110,780.107,0.996999
47295,840.115,0.997025
50514,900.124,0.997025
53766,960.125,0.997025
57017,1020.14,0.997025
60245,1080.15,0.997025
63478,1140.16,0.997025
66723,1200.17,0.997025
69962,1260.19,0.997025
73219,1320.19,0.997027
76465,1380.2,0.997027
79719,1440.21,0.997027
82944,1500.22,0.997027
86184,1560.23,0.997027
89429,1620.24,0.997027
92682,1680.24,0.997027
95934,1740.25,0.997029
99189,1800.26,0.997029
102436,1860.27,0.997029
105684,1920.27,0.997029
108925,1980.28,0.997029
112140,2040.3,0.997031
115350,2100.3,0.997031
118560,2160.32,0.997031
121754,2220.33,0.997031
124952,2280.34,0.997031
128143,2340.34,0.997031
131345,2400.35,0.997031
134554,2460.36,0.997031
137761,2520.38,0.997031
140968,2580.39,0.997587
144166,2640.4,0.997859
147329,2700.4,0.997873
150491,2760.4,0.997887
153653,2820.41,0.997887
156818,2880.41,0.997887
159977,2940.43,0.997887
163125,3000.43,0.997887
166260,3060.44,0.997887
169403,3120.45,0.997921
172438,3180.45,0.998513
175417,3240.45,0.998513
178396,3300.46,0.998513
181374,3360.46,0.998513
184353,3420.47,0.998513
187337,3480.47,0.998513
190328,3540.47,0.998513
193293,3600,0.998513
