0,0.0154833,0.626599
1,0.0393943,0.630313
2,0.0621285,0.647298
4,0.110717,0.684432
6,0.176843,0.69664
9,0.274788,0.714682
13,0.405469,0.759717
18,0.569031,0.800783
25,0.798126,0.843725
35,1.12584,0.87688
49,1.58686,0.903972
69,2.24937,0.917301
95,3.15284,0.925975
130,4.41678,0.929821
179,6.18903,0.931764
247,8.65249,0.935515
340,12.0683,0.939928
469,16.8336,0.940665
643,23.483,0.943169
874,32.7247,0.945003
1187,45.5963,0.945605
1638,63.5243,0.947218
2255,88.5081,0.947956
3126,123.283,0.94804
4324,171.719,0.948553
5996,239.179,0.948855
8314,333.163,0.95127
11480,464.026,0.951648
15708,646.294,0.971137
21418,900.001,0.973516
