0,0.0245019,0.666677
7221,60.027,0.91259
14596,120.031,0.93127
21268,180.04,0.944874
28134,240.046,0.945215
34344,300.05,0.949165
40256,360.058,0.949268
46214,420.064,0.949551
52018,480.073,0.949566
58046,540.08,0.949568
64155,600.084,0.949591
70206,660.09,0.950042
76234,720.094,0.950064
82210,780.102,0.950076
88113,840.106,0.950094
93900,900.111,0.950094
99543,960.116,0.950095
105145,1020.12,0.950097
111142,1080.12,0.951757
117055,1140.13,0.951774
122923,1200.13,0.951782
128775,1260.13,0.951803
134597,1320.14,0.951813
140624,1380.14,0.952469
146871,1440.15,0.952469
152950,1500.15,0.952493
158587,1560.16,0.952533
163997,1620.16,0.952534
169705,1680.16,0.95258
175735,1740.17,0.9526
181695,1800.18,0.952605
187763,1860.18,0.952935
194242,1920.19,0.952935
200800,1980.19,0.952993
207612,2040.2,0.953006
214352,2100.2,0.953076
221027,2160.21,0.953098
227546,2220.22,0.957876
233863,2280.23,0.957896
240153,2340.23,0.957896
246609,2400.23,0.960614
253304,2460.23,0.960615
259732,2520.23,0.960615
266144,2580.24,0.960661
272508,2640.24,0.960664
278701,2700.24,0.960664
284821,2760.24,0.960686
291027,2820.25,0.960691
297108,2880.25,0.960709
303118,2940.26,0.960709
309016,3000.26,0.960711
314778,3060.26,0.960787
320625,3120.27,0.960827
326581,3180.27,0.96086
332477,3240.28,0.960866
338345,3300.29,0.960866
344190,3360.29,0.960923
349994,3420.31,0.960923
355713,3480.31,0.960923
361438,3540.32,0.960923
367187,3600.01,0.960923
