0,0.0199071,0.691267
1,0.0543766,0.693648
2,0.0875566,0.699847
4,0.151199,0.706969
7,0.242548,0.716756
11,0.361318,0.730463
16,0.524146,0.732797
23,0.748567,0.733834
30,1.04525,0.734041
39,1.4572,0.734533
52,2.03946,0.750246
70,2.81757,0.773659
95,3.88295,0.80725
129,5.35063,0.824457
176,7.4078,0.828868
240,10.2358,0.829685
328,14.1303,0.832606
448,19.4922,0.833258
611,26.8554,0.834881
839,36.965,0.837558
1152,50.8982,0.841076
1583,70.0801,0.842704
2178,96.4598,0.857264
2982,132.761,0.859441
4072,182.696,0.860223
5551,251.383,0.862195
7582,345.816,0.8663
10384,475.69,0.869105
14707,654.325,0.870022
22251,900.024,0.875289
