0,0.0235289,0.697035
1414,60.0445,0.985251
2787,120.075,0.986836
4152,180.087,0.987669
5515,240.087,0.98824
6878,300.124,0.988993
8235,360.145,0.989301
9574,420.146,0.989381
10901,480.153,0.989382
12229,540.188,0.989405
13554,600.195,0.989407
14890,660.209,0.989409
16217,720.234,0.989534
17541,780.245,0.989728
18866,840.276,0.98973
20204,900.297,0.989742
21527,960.308,0.990229
22854,1020.33,0.990377
24162,1080.33,0.990456
25470,1140.34,0.990456
26779,1200.38,0.99049
28092,1260.38,0.99049
29375,1320.41,0.990592
30685,1380.43,0.990593
31981,1440.46,0.990594
33269,1500.5,0.990594
34545,1560.51,0.990595
35824,1620.54,0.991015
37103,1680.55,0.99114
38389,1740.57,0.991356
39677,1800.6,0.991357
40967,1860.61,0.991544
42276,1920.63,0.991557
43595,1980.66,0.991561
44891,2040.68,0.991777
46211,2100.7,0.991779
47530,2160.74,0.992142
48863,2220.78,0.992359
50198,2280.82,0.992361
51533,2340.84,0.992363
52876,2400.85,0.992365
54195,2460.85,0.993098
55516,2520.88,0.993412
56829,2580.88,0.993653
58162,2640.89,0.993789
60086,2700.91,0.99379
62009,2760.92,0.99379
63949,2820.94,0.993794
65880,2880.96,0.994171
67803,2940.97,0.994171
69338,3000.98,0.994172
70659,3061,0.994173
71972,3121.04,0.994184
73292,3181.05,0.994565
74611,3241.05,0.994565
75937,3301.08,0.994566
77256,3361.11,0.994566
78572,3421.13,0.994566
79891,3481.17,0.994647
81228,3541.2,0.994647
82533,3600.01,0.994647
