0,0.0165677,0.657512
2283,60.0325,0.876294
4535,120.037,0.880546
6831,180.049,0.882433
9117,240.07,0.88618
11389,300.071,0.886276
13619,360.098,0.886301
16681,420.106,0.886312
19911,480.121,0.886328
23141,540.139,0.886714
26353,600.152,0.886717
29554,660.169,0.88672
32758,720.175,0.886994
35950,780.187,0.890684
39158,840.203,0.890684
42378,900.205,0.890689
45586,960.205,0.890695
48788,1020.21,0.891331
51980,1080.21,0.89199
55172,1140.22,0.892007
57494,1200.24,0.892014
59693,1260.25,0.892019
61910,1320.26,0.89203
64117,1380.27,0.892419
66332,1440.28,0.892421
68536,1500.3,0.892421
70734,1560.31,0.892801
72943,1620.33,0.892804
75139,1680.33,0.892804
77335,1740.34,0.892804
79541,1800.36,0.892805
81757,1860.38,0.892807
84702,1920.38,0.892807
87902,1980.38,0.892807
91085,2040.39,0.892807
94269,2100.4,0.892808
97452,2160.41,0.892808
100647,2220.41,0.892808
103826,2280.42,0.892808
106998,2340.44,0.89281
110171,2400.45,0.89281
113369,2460.45,0.892811
116540,2520.46,0.892819
119736,2580.48,0.892821
122912,2640.49,0.892821
126096,2700.5,0.892822
129287,2760.5,0.892822
132502,2820.51,0.892822
135674,2880.52,0.892822
138877,2940.53,0.892823
142088,3000.54,0.892823
145262,3060.56,0.892823
148455,3120.56,0.892823
151666,3180.58,0.893199
154867,3240.59,0.893199
158047,3300.61,0.8932
160562,3360.62,0.8932
162753,3420.64,0.8932
164928,3480.66,0.8932
167113,3540.68,0.8932
169286,3600,0.893201
