0,0.0276233,0.712019
1500,60.0277,0.884851
2849,120.046,0.889579
4211,180.056,0.903037
5514,240.093,0.905883
6799,300.097,0.906417
8019,360.106,0.908071
9246,420.138,0.908077
10464,480.186,0.909003
12371,540.187,0.910779
14244,600.197,0.912211
16106,660.216,0.912473
18088,720.241,0.914726
20087,780.262,0.915574
22084,840.272,0.91643
24073,900.282,0.916708
26020,960.287,0.918493
27983,1020.3,0.918559
29932,1080.32,0.918719
31871,1140.34,0.925387
33756,1200.35,0.928908
35602,1260.36,0.929015
37450,1320.38,0.929026
39324,1380.41,0.929256
41165,1440.41,0.929527
43026,1500.42,0.929534
44888,1560.44,0.92954
46737,1620.46,0.929824
48612,1680.46,0.929834
50525,1740.47,0.931577
52483,1800.49,0.931587
54436,1860.51,0.932377
56379,1920.53,0.932381
58347,1980.56,0.932422
60301,2040.58,0.932475
62263,2100.58,0.9325
64210,2160.61,0.932501
66155,2220.63,0.932504
68092,2280.66,0.934358
69985,2340.66,0.934664
71872,2400.68,0.934665
73754,2460.69,0.934672
75657,2520.71,0.934675
77580,2580.71,0.936449
79448,2640.73,0.936924
81409,2700.74,0.938381
83459,2760.75,0.941887
85411,2820.75,0.9419
87365,2880.75,0.942161
89371,2940.78,0.94217
91403,3000.79,0.942904
93508,3060.81,0.943211
95634,3120.83,0.943235
97738,3180.85,0.943239
99820,3240.86,0.94346
101899,3300.87,0.944934
103967,3360.88,0.94592
106049,3420.89,0.946309
108111,3480.9,0.947673
110166,3540.92,0.947674
112192,3600.03,0.948472
