0,0.0120182,0.71165
1,0.034427,0.731269
2,0.056895,0.731898
4,0.0989033,0.745153
7,0.158291,0.7632
11,0.235966,0.767152
16,0.337989,0.771607
24,0.49691,0.779941
35,0.706767,0.809214
50,1,0.818908
72,1.41995,0.836873
102,2.01608,0.839558
144,2.84165,0.83979
203,3.99682,0.855072
289,5.61991,0.860569
408,7.89255,0.870165
577,11.0732,0.880594
817,15.5409,0.901565
1148,21.8099,0.909658
1624,30.6033,0.911071
2269,42.9377,0.911991
3160,60.2196,0.912251
4397,84.4464,0.913391
6147,118.414,0.914706
8579,166.054,0.916934
12052,232.843,0.918222
16910,326.496,0.918227
23592,457.814,0.918231
33020,641.937,0.918472
42249,900.008,0.918508
