0,0.0239934,0.634231
1,0.0300149,0.634231
2,0.0362487,0.634337
4,0.0462488,0.644812
6,0.0562136,0.644935
8,0.0683017,0.66629
11,0.0850766,0.66629
14,0.101896,0.66629
18,0.123522,0.736449
23,0.150525,0.73672
29,0.182296,0.73672
35,0.216227,0.73672
43,0.258987,0.736722
52,0.307016,0.736757
62,0.362498,0.737678
80,0.429821,0.739923
101,0.509766,0.742836
125,0.602013,0.745019
147,0.709766,0.751291
168,0.838839,0.761963
193,0.989335,0.764881
222,1.16776,0.764898
257,1.37853,0.765168
299,1.62937,0.822412
347,1.92256,0.829473
407,2.26913,0.837432
472,2.67529,0.842508
546,3.15917,0.845675
635,3.72814,0.856404
751,4.39555,0.861636
883,5.18008,0.861767
1038,6.10781,0.864909
1216,7.19958,0.878821
1414,8.48643,0.87931
1627,9.9995,0.885385
1879,11.7804,0.885862
2185,13.8809,0.886108
2546,16.3532,0.891699
2971,19.2658,0.891737
3486,22.7002,0.904317
4067,26.7423,0.904747
4747,31.5026,0.910961
5521,37.1088,0.920295
6457,43.7137,0.920464
7527,51.495,0.922335
8792,60.6568,0.922472
10196,71.4503,0.923548
11819,84.1623,0.9236
13792,99.1365,0.924337
16175,116.773,0.928504
18979,137.541,0.93424
22141,162.003,0.935866
25718,190.816,0.936027
29734,224.753,0.938206
34670,264.721,0.944621
40197,311.793,0.946026
46858,367.235,0.946773
54378,432.535,0.947059
62718,509.438,0.947548
73468,600.002,0.947775
