0,0.0103232,0.711923
3801,60.0212,0.984933
7520,120.03,0.985316
11201,180.042,0.986612
14931,240.057,0.986913
18049,300.063,0.986917
20387,360.063,0.986932
22724,420.066,0.986935
25084,480.073,0.986953
27376,540.093,0.986957
29658,600.106,0.98696
31928,660.126,0.987049
34207,720.132,0.987052
36479,780.136,0.987054
38737,840.143,0.987054
40987,900.156,0.987202
43222,960.171,0.987202
45445,1020.2,0.987206
47668,1080.22,0.987206
49942,1140.23,0.987281
52230,1200.23,0.987281
54522,1260.26,0.987281
56795,1320.26,0.987281
59074,1380.28,0.987281
61349,1440.28,0.987281
63629,1500.29,0.987283
65911,1560.3,0.987283
68190,1620.32,0.987283
70476,1680.32,0.987283
72761,1740.34,0.987285
75037,1800.34,0.987285
77316,1860.36,0.987285
79605,1920.37,0.98736
81867,1980.38,0.987361
84135,2040.4,0.987433
86424,2100.4,0.987655
88714,2160.42,0.987656
91007,2220.44,0.987656
93306,2280.44,0.987657
95609,2340.45,0.987954
97904,2400.46,0.987955
100196,2460.47,0.987956
102483,2520.48,0.987958
104769,2580.48,0.988186
107040,2640.48,0.988187
109313,2700.49,0.988187
111592,2760.5,0.988188
113871,2820.5,0.988188
116139,2880.51,0.988261
118391,2940.52,0.988261
120641,3000.53,0.988261
122884,3060.53,0.988261
125126,3120.54,0.988261
127362,3180.56,0.988261
129589,3240.56,0.988261
131828,3300.59,0.988261
134065,3360.6,0.988261
136305,3420.6,0.988261
138536,3480.61,0.988261
140770,3540.63,0.988261
142975,3600.01,0.988261
