0,0.00436232,0.678493
1,0.0220482,0.715506
2,0.0377866,0.715544
4,0.0689125,0.723363
7,0.115355,0.72801
11,0.177358,0.762056
16,0.25452,0.769944
24,0.377576,0.793253
35,0.546067,0.799824
51,0.790126,0.821585
73,1.12519,0.828417
105,1.60962,0.838243
150,2.29063,0.849245
214,3.25721,0.864416
306,4.63695,0.883342
437,6.60244,0.892986
624,9.39138,0.900936
890,13.352,0.908377
1268,18.9746,0.913533
1807,26.9512,0.917479
2573,38.279,0.917514
3661,54.3727,0.923267
5204,77.2271,0.924215
7399,109.694,0.926032
10520,155.798,0.927281
14958,221.265,0.930699
21252,314.243,0.930762
30170,446.282,0.931656
42808,633.78,0.935984
60744,900.003,0.936597
