0,0.0279956,0.710379
1031,30.0447,0.879618
2060,60.0705,0.880511
2801,90.0926,0.880525
3523,120.124,0.88074
4235,150.127,0.883629
4945,180.147,0.88479
5652,210.163,0.886101
6447,240.178,0.886165
7456,270.189,0.886167
8465,300.204,0.88636
9475,330.222,0.890262
10480,360.236,0.890442
11487,390.261,0.890448
12499,420.262,0.893173
13523,450.289,0.893559
14544,480.317,0.893934
15562,510.346,0.89394
16571,540.367,0.893948
17586,570.374,0.894364
18602,600.398,0.894372
19618,630.404,0.894377
20635,660.422,0.8949
21645,690.426,0.897264
22647,720.457,0.897265
23653,750.482,0.897266
24658,780.5,0.897266
25670,810.515,0.897266
26673,840.528,0.897266
27674,870.549,0.897267
28674,900.557,0.897268
29676,930.567,0.897269
30673,960.577,0.899323
31673,990.601,0.899324
32670,1020.62,0.90233
33665,1050.65,0.902376
34659,1080.66,0.902381
35649,1110.67,0.902382
36639,1140.69,0.902382
37633,1170.71,0.905435
38626,1200.74,0.905435
39621,1230.75,0.905436
40611,1260.76,0.905438
41601,1290.79,0.905439
42593,1320.81,0.905439
43583,1350.82,0.905462
44572,1380.83,0.905471
45569,1410.84,0.905476
46559,1440.87,0.905498
47554,1470.89,0.905499
48551,1500.91,0.9055
49547,1530.92,0.9055
50544,1560.94,0.905501
51544,1590.97,0.905502
52542,1620.99,0.905502
53540,1650.99,0.905502
54535,1681,0.905532
55530,1711.02,0.905533
56521,1741.04,0.905541
57515,1771.05,0.905598
58470,1800.03,0.905606
