0,0.0162757,0.736116
7200,60.023,0.984324
13347,120.027,0.986343
19281,180.035,0.986922
25195,240.04,0.987758
31084,300.042,0.988013
36917,360.048,0.992132
41959,420.054,0.992372
47717,480.063,0.993196
53288,540.069,0.993196
58537,600.073,0.993199
63622,660.077,0.993199
68936,720.082,0.9932
74322,780.089,0.993268
79646,840.097,0.993405
84615,900.1,0.993405
89827,960.104,0.993406
95159,1020.11,0.993407
100358,1080.12,0.993407
105486,1140.12,0.993408
110810,1200.12,0.99383
115681,1260.13,0.99383
120368,1320.14,0.99383
125121,1380.14,0.99383
129874,1440.15,0.99383
134700,1500.16,0.99383
140041,1560.16,0.99404
144916,1620.17,0.99404
149789,1680.17,0.99404
154815,1740.18,0.994108
159792,1800.19,0.994113
164699,1860.2,0.994113
169506,1920.2,0.994113
174368,1980.21,0.994113
179177,2040.22,0.994113
184045,2100.22,0.994113
189007,2160.23,0.994113
194104,2220.24,0.994113
198982,2280.25,0.994113
203915,2340.25,0.994113
208711,2400.26,0.994114
213632,2460.26,0.994114
218567,2520.26,0.994114
223354,2580.26,0.994114
228096,2640.26,0.994114
232874,2700.27,0.994114
237661,2760.27,0.994114
242487,2820.27,0.994114
247210,2880.29,0.994114
251979,2940.3,0.994114
256790,3000.31,0.994114
262010,3060.31,0.994114
269690,3120.32,0.994114
277447,3180.32,0.994537
283734,3240.33,0.994537
288605,3300.34,0.994537
293444,3360.35,0.994537
298304,3420.36,0.994537
303148,3480.37,0.994537
308160,3540.38,0.994537
313108,3600.01,0.994537
