0,0.0060375,0.655033
2632,60.0192,0.954847
5262,120.021,0.957892
7898,180.022,0.959756
10529,240.033,0.965458
13162,300.05,0.974581
15793,360.057,0.974709
18428,420.057,0.977679
21058,480.07,0.978011
23684,540.083,0.978164
26308,600.088,0.984776
28930,660.107,0.984867
31549,720.117,0.98487
34169,780.13,0.984898
36788,840.141,0.984968
39404,900.156,0.98498
42018,960.163,0.984999
44631,1020.17,0.986474
47247,1080.18,0.986483
49859,1140.19,0.986492
52468,1200.2,0.986497
55075,1260.21,0.98939
57678,1320.22,0.989404
60285,1380.23,0.989409
62932,1440.25,0.989409
65566,1500.25,0.98941
68166,1560.25,0.989679
70768,1620.27,0.98968
73388,1680.27,0.989701
76009,1740.29,0.989702
78636,1800.3,0.989702
81261,1860.31,0.989706
83885,1920.32,0.989706
86509,1980.33,0.989706
89130,2040.34,0.989706
91744,2100.35,0.989719
94361,2160.37,0.989719
96977,2220.39,0.989722
99594,2280.41,0.989722
102212,2340.42,0.989726
104823,2400.43,0.989735
107438,2460.44,0.989744
110046,2520.46,0.990033
112650,2580.48,0.99005
115260,2640.49,0.990051
117866,2700.49,0.990051
120478,2760.49,0.990056
123085,2820.5,0.990057
125689,2880.52,0.990057
128299,2940.52,0.990057
130903,3000.54,0.990074
133503,3060.56,0.990076
136109,3120.58,0.990076
138716,3180.59,0.990086
141325,3240.6,0.990093
143936,3300.62,0.990095
146546,3360.63,0.990095
149160,3420.64,0.990095
151766,3480.65,0.990095
154375,3540.66,0.990095
156957,3600.01,0.990095
