0,0.0065318,0.731693
2537,60.0218,0.959622
5082,120.034,0.966701
7617,180.053,0.96984
11556,240.056,0.969851
15571,300.058,0.969852
19627,360.07,0.972832
23677,420.071,0.973432
27720,480.08,0.973721
31778,540.094,0.973723
35825,600.103,0.973724
39878,660.109,0.973733
43936,720.118,0.973733
47993,780.13,0.973733
52049,840.139,0.973736
56109,900.15,0.973739
60171,960.154,0.973739
64228,1020.16,0.973743
68289,1080.17,0.974006
72346,1140.17,0.975354
76401,1200.18,0.975359
80457,1260.19,0.975359
84493,1320.21,0.975359
88529,1380.22,0.975375
92556,1440.22,0.975378
96592,1500.22,0.975378
100625,1560.23,0.975379
104654,1620.24,0.975379
108679,1680.26,0.975388
112701,1740.26,0.975388
116714,1800.27,0.975388
120731,1860.28,0.975388
124744,1920.29,0.975388
128757,1980.3,0.975388
132773,2040.31,0.975388
136783,2100.32,0.97566
140789,2160.33,0.978695
144783,2220.34,0.978696
148768,2280.34,0.978696
152768,2340.36,0.978698
156760,2400.37,0.978698
160750,2460.37,0.978698
164733,2520.37,0.978698
168722,2580.38,0.978698
172714,2640.39,0.978698
176700,2700.41,0.978698
180685,2760.42,0.978698
184672,2820.42,0.978698
188663,2880.43,0.978698
192645,2940.44,0.978698
196619,3000.44,0.978698
200585,3060.45,0.978699
204552,3120.45,0.978699
208525,3180.46,0.978699
212502,3240.47,0.978699
216477,3300.47,0.978699
220449,3360.48,0.978699
224483,3420.48,0.978699
228510,3480.48,0.978699
232541,3540.49,0.978699
236534,3600.02,0.978699
