0,0.00717316,0.742112
2430,30.0189,0.936507
4879,60.0264,0.94146
7328,90.0328,0.94281
9760,120.04,0.944993
12170,150.042,0.950106
14559,180.054,0.950121
16949,210.066,0.950311
19334,240.07,0.950375
21712,270.071,0.950375
24072,300.075,0.952672
26397,330.087,0.952701
28723,360.089,0.952701
31048,390.097,0.952701
33368,420.101,0.952701
35690,450.102,0.952702
38003,480.109,0.952702
40321,510.112,0.952702
42637,540.121,0.952702
44947,570.132,0.952702
47246,600.135,0.952705
49540,630.138,0.952705
51836,660.141,0.952725
54129,690.153,0.952725
56419,720.165,0.952725
58711,750.169,0.952727
61001,780.171,0.952993
63294,810.176,0.953009
65590,840.186,0.953012
67892,870.197,0.953012
70192,900.21,0.953012
72486,930.222,0.953012
74780,960.231,0.953012
77070,990.243,0.953012
79355,1020.25,0.953012
81645,1050.25,0.953012
83937,1080.26,0.953012
86227,1110.27,0.953012
88516,1140.27,0.953012
90804,1170.28,0.953027
93095,1200.29,0.953042
95383,1230.3,0.953042
97669,1260.3,0.953042
99949,1290.31,0.953562
102225,1320.32,0.953566
104500,1350.33,0.953566
106778,1380.34,0.95357
109057,1410.35,0.953572
111341,1440.35,0.953576
113633,1470.36,0.953579
115926,1500.37,0.953579
118219,1530.38,0.954572
120524,1560.38,0.954573
122834,1590.39,0.954584
125139,1620.39,0.954592
127434,1650.4,0.954596
129730,1680.41,0.9546
132022,1710.42,0.959554
134323,1740.43,0.959556
136626,1770.43,0.959562
138888,1800,0.959562
