0,0.0285816,0.7177
1346,60.0394,0.891526
3077,120.046,0.914609
5072,180.061,0.92087
6709,240.086,0.921841
8166,300.097,0.922702
10168,360.123,0.922826
12163,420.136,0.923144
14164,480.161,0.924151
16141,540.185,0.925881
18110,600.192,0.926738
20073,660.194,0.928583
21487,720.213,0.928595
23441,780.229,0.929421
25261,840.246,0.933956
26956,900.248,0.933971
28913,960.26,0.933987
30860,1020.28,0.934011
32810,1080.3,0.934419
34758,1140.32,0.934721
36702,1200.34,0.934742
38651,1260.37,0.934753
40608,1320.39,0.934763
42545,1380.41,0.935617
44493,1440.42,0.936492
46427,1500.44,0.936511
48382,1560.44,0.936528
50349,1620.45,0.936532
52302,1680.45,0.936542
54262,1740.46,0.937852
56204,1800.49,0.937855
58157,1860.5,0.937863
60123,1920.5,0.937869
62075,1980.53,0.937877
64036,2040.56,0.938853
65984,2100.58,0.938855
67926,2160.61,0.938866
69880,2220.63,0.938868
71842,2280.64,0.938899
73799,2340.65,0.938901
75751,2400.67,0.940591
77701,2460.7,0.940592
79651,2520.71,0.940598
81602,2580.72,0.940623
83559,2640.73,0.940633
85496,2700.74,0.940634
87452,2760.77,0.940635
89393,2820.79,0.940637
91352,2880.8,0.940638
93300,2940.83,0.94064
95258,3000.86,0.940648
97204,3060.86,0.94065
99166,3120.86,0.940651
101123,3180.88,0.940652
103113,3240.89,0.940658
105067,3300.9,0.940658
107037,3360.91,0.94066
109006,3420.94,0.940666
110995,3480.95,0.940673
112971,3540.95,0.941502
114887,3600.01,0.941503
