0,0.0237233,0.699374
764,30.0293,0.95198
1523,60.0541,0.958257
2285,90.0826,0.960414
3045,120.116,0.960894
3804,150.155,0.963161
4563,180.156,0.963183
5322,210.176,0.963196
6080,240.196,0.963249
6835,270.223,0.964169
7592,300.255,0.96419
8346,330.26,0.967341
9095,360.289,0.967344
9851,390.329,0.967345
10600,420.346,0.96735
11354,450.384,0.967361
12100,480.398,0.967361
12849,510.432,0.967383
13603,540.436,0.967384
14356,570.467,0.967387
15110,600.481,0.967395
15857,630.483,0.9674
16610,660.49,0.971137
17362,690.492,0.971243
18112,720.497,0.971243
18861,750.521,0.97125
19614,780.546,0.971252
20365,810.551,0.971254
21117,840.559,0.971262
21862,870.583,0.971265
22616,900.621,0.971272
23363,930.636,0.971272
24117,960.65,0.971292
24870,990.677,0.971296
25624,1020.68,0.971296
26376,1050.71,0.971296
27128,1080.72,0.971296
27883,1110.74,0.971298
28638,1140.77,0.971298
29393,1170.78,0.971298
30148,1200.81,0.971301
30904,1230.84,0.971301
31660,1260.88,0.971302
32415,1290.9,0.971305
33170,1320.91,0.971305
33924,1350.95,0.971305
34678,1380.99,0.971305
35431,1410.99,0.971305
36187,1441,0.971305
36941,1471.02,0.971307
37693,1501.06,0.971307
38443,1531.07,0.97131
39190,1561.08,0.971329
39947,1591.09,0.971329
40702,1621.13,0.97133
41455,1651.14,0.971336
42213,1681.16,0.971336
42968,1711.2,0.971336
43722,1741.24,0.971358
44475,1771.26,0.971359
45199,1800.02,0.97136
