0,0.0116077,0.602566
1,0.0338463,0.631108
2,0.0570259,0.631197
4,0.102065,0.643427
6,0.147776,0.648924
9,0.216225,0.655575
14,0.309894,0.664434
23,0.443725,0.672143
33,0.645685,0.682065
45,0.919375,0.693291
62,1.30046,0.718221
86,1.84185,0.721131
120,2.62021,0.727645
168,3.70511,0.741566
236,5.22936,0.759024
332,7.37556,0.773427
469,10.406,0.780576
662,14.6664,0.783874
937,20.6883,0.800648
1323,29.1639,0.805873
1846,41.1165,0.806869
2561,57.9486,0.807275
3604,81.6678,0.809901
4965,115.068,0.812165
6926,162.14,0.814229
9667,228.457,0.817725
13617,321.872,0.821863
19290,453.47,0.82476
26745,638.869,0.826377
35726,900.019,0.827276
