0,0.0281507,0.712019
1640,60.0317,0.978151
3082,120.061,0.980694
4442,180.093,0.981565
5834,240.104,0.98339
7241,300.121,0.985353
8605,360.142,0.985792
9934,420.152,0.986
11261,480.19,0.986087
12565,540.228,0.986469
13821,600.236,0.986706
15064,660.269,0.986901
16329,720.308,0.987044
17603,780.309,0.987046
18868,840.323,0.987046
20133,900.334,0.987046
21399,960.342,0.987057
22660,1020.36,0.987057
23909,1080.41,0.987057
25153,1140.42,0.987058
26387,1200.43,0.987059
27615,1260.45,0.987059
28844,1320.48,0.987061
30075,1380.5,0.987062
31291,1440.51,0.987112
32505,1500.54,0.987132
33724,1560.55,0.987132
34953,1620.59,0.987163
36165,1680.59,0.987163
37369,1740.63,0.987184
38568,1800.67,0.987245
39764,1860.71,0.987287
40954,1920.72,0.98729
42140,1980.76,0.98729
43331,2040.79,0.987311
44524,2100.8,0.987341
45715,2160.83,0.987341
46905,2220.84,0.987342
48101,2280.87,0.987342
49289,2340.87,0.987342
50474,2400.88,0.987342
51689,2460.89,0.987342
52902,2520.93,0.988239
54113,2580.97,0.988239
55317,2640.98,0.988241
56522,2701.03,0.988261
57718,2761.05,0.988261
58922,2821.07,0.988262
60119,2881.11,0.988283
61313,2941.13,0.988283
62498,3001.16,0.988283
63677,3061.2,0.988284
64619,3121.23,0.98829
65388,3181.28,0.98829
66156,3241.3,0.988291
66915,3301.32,0.988291
67674,3361.38,0.988291
68432,3421.44,0.988291
69194,3481.47,0.988291
69965,3541.52,0.988292
70774,3600.01,0.988302
