0,0.0367532,0.718661
3,0.0566229,0.718661
7,0.0868935,0.718882
12,0.128922,0.719853
19,0.183709,0.719853
29,0.260208,0.720182
44,0.366069,0.720183
65,0.516074,0.720427
93,0.730895,0.720528
132,1.03406,0.729254
181,1.45351,0.731289
253,2.04484,0.738642
356,2.87481,0.740264
502,4.03939,0.740676
693,5.67126,0.766025
953,7.95413,0.775938
1309,11.1516,0.788471
1772,15.6412,0.792561
2504,21.9301,0.806423
3445,30.7497,0.821102
4712,43.1066,0.821674
6339,60.4279,0.826442
8354,84.7097,0.828958
11276,118.736,0.842077
16040,166.425,0.84242
22326,233.256,0.844383
30561,326.92,0.850316
41217,458.19,0.856947
55428,642.176,0.859916
76662,900.004,0.860526
