0,0.0100338,0.714889
1,0.014558,0.714889
2,0.0189527,0.714889
3,0.0234306,0.714889
4,0.028158,0.714889
6,0.0373274,0.726957
8,0.0476135,0.726957
10,0.0577436,0.726957
13,0.0723765,0.726957
16,0.0876827,0.738062
20,0.107475,0.740579
25,0.131889,0.740579
31,0.161611,0.7412
38,0.195519,0.741267
46,0.233344,0.74588
56,0.278927,0.747666
68,0.332852,0.781886
82,0.398829,0.783966
100,0.476898,0.786095
122,0.571436,0.786686
148,0.684117,0.786901
178,0.816228,0.78693
214,0.974698,0.78771
257,1.15972,0.790699
308,1.38258,0.790707
367,1.6464,0.800115
435,1.96144,0.802822
517,2.33426,0.805183
613,2.77896,0.821933
728,3.30936,0.831742
863,3.93873,0.838226
1020,4.68561,0.852095
1199,5.57495,0.853815
1429,6.63058,0.861179
1692,7.89016,0.866969
1979,9.38549,0.879097
2312,11.1624,0.880076
2722,13.275,0.888927
3180,15.7901,0.898511
3677,18.7812,0.90312
4308,22.3343,0.906682
5088,26.558,0.913717
5992,31.5817,0.916348
7029,37.5552,0.917525
8234,44.6607,0.921583
9662,53.1083,0.922905
11264,63.1565,0.92635
13094,75.1017,0.926733
15281,89.3069,0.927206
18209,106.197,0.927429
21356,126.281,0.932912
25009,150.161,0.933101
29102,178.555,0.939068
33902,212.314,0.939127
39667,252.454,0.939201
46424,300.182,0.94024
54139,356.928,0.941265
62823,424.406,0.94386
73236,504.636,0.944221
84606,600.002,0.944527
