0,0.0186007,0.657441
1,0.0531362,0.667165
2,0.085884,0.690395
4,0.151356,0.722291
6,0.218129,0.730085
9,0.317672,0.758556
13,0.44996,0.788996
19,0.648471,0.81306
27,0.913229,0.846864
38,1.27945,0.86132
53,1.78174,0.895428
74,2.48744,0.906277
103,3.47947,0.914004
142,4.84047,0.921502
197,6.73985,0.924402
273,9.37152,0.92725
378,12.9958,0.928838
524,18.022,0.931947
724,24.9905,0.933495
1001,34.6473,0.936345
1381,48.0147,0.937699
1886,66.5283,0.939399
2587,92.1607,0.941546
3520,127.666,0.94314
4777,176.817,0.943834
6526,244.849,0.943971
8915,339.045,0.944413
12059,469.477,0.945754
16276,650.082,0.945758
22071,900.04,0.945924
